Price,Close,High,Low,Open,Volume,Date
101.44000244140625,101.44000244140625,102.74500274658203,101.44000244140625,102.16999816894531,1093900,2025-10-13
101.98999786376953,101.98999786376953,102.16000366210938,100.81999969482422,101.04000091552734,1453200,2025-10-14
101.87000274658203,101.87000274658203,102.71499633789062,100.8949966430664,102.31999969482422,1014800,2025-10-15
101.91000366210938,101.91000366210938,102.13500213623047,100.87000274658203,102.0,1189700,2025-10-16
102.76000213623047,102.76000213623047,102.9000015258789,101.802001953125,102.08999633789062,1075100,2025-10-17
103.9800033569336,103.9800033569336,104.22000122070312,102.73999786376953,102.91000366210938,902700,2025-10-20
103.79000091552734,103.79000091552734,105.62999725341797,103.48999786376953,103.94999694824219,1347300,2025-10-21
103.80000305175781,103.80000305175781,104.79000091552734,103.27999877929688,103.87999725341797,1000000,2025-10-22
104.87000274658203,104.87000274658203,105.16000366210938,103.31999969482422,103.70999908447266,1245100,2025-10-23
104.6500015258789,104.6500015258789,105.75,104.18000030517578,105.30999755859375,919900,2025-10-24
104.12000274658203,104.12000274658203,105.20999908447266,103.80000305175781,104.56999969482422,1032900,2025-10-27
102.52999877929688,102.52999877929688,103.6500015258789,102.19000244140625,103.58000183105469,1421900,2025-10-28
99.5,99.5,102.49500274658203,95.83999633789062,101.86000061035156,3095800,2025-10-29
100.37999725341797,100.37999725341797,100.73999786376953,99.41000366210938,99.55000305175781,2112200,2025-10-30
98.68000030517578,98.68000030517578,100.12000274658203,98.63999938964844,99.81999969482422,2074800,2025-10-31
98.94000244140625,98.94000244140625,99.25,97.16000366210938,98.05999755859375,2036800,2025-11-03
99.62999725341797,99.62999725341797,99.93000030517578,98.47000122070312,99.47000122070312,1442100,2025-11-04
99.91999816894531,99.91999816894531,100.29000091552734,99.02999877929688,99.91000366210938,1902300,2025-11-05
98.5199966430664,98.5199966430664,100.5999984741211,98.30000305175781,99.56999969482422,1383700,2025-11-06
98.61000061035156,98.61000061035156,99.18000030517578,97.87000274658203,98.75,1669900,2025-11-07
98.26000213623047,98.26000213623047,99.0,97.69000244140625,98.76000213623047,1526900,2025-11-10
97.88999938964844,97.88999938964844,98.58999633789062,97.66000366210938,98.26000213623047,1735900,2025-11-11
97.7300033569336,97.7300033569336,98.75,97.51000213623047,98.11000061035156,1540500,2025-11-12
98.55999755859375,98.55999755859375,99.25,97.01000213623047,97.55999755859375,2049300,2025-11-13
98.77999877929688,98.77999877929688,99.47799682617188,97.83999633789062,98.98999786376953,1546900,2025-11-14
98.06999969482422,98.06999969482422,99.1500015258789,97.75,98.7699966430664,1698900,2025-11-17
97.80000305175781,97.80000305175781,98.36499786376953,97.19999694824219,97.52999877929688,1652700,2025-11-18
98.26000213623047,98.26000213623047,98.58000183105469,97.11000061035156,97.61000061035156,1529300,2025-11-19
97.29000091552734,97.29000091552734,99.30999755859375,97.06999969482422,98.83000183105469,1565200,2025-11-20
98.9800033569336,98.9800033569336,99.63999938964844,97.45999908447266,97.68000030517578,2183800,2025-11-21
98.13999938964844,98.13999938964844,98.84500122070312,97.45999908447266,98.63999938964844,4783700,2025-11-24
103.95999908447266,103.95999908447266,104.33000183105469,100.67500305175781,100.67500305175781,2780600,2025-11-25
101.2699966430664,101.2699966430664,103.87000274658203,100.94000244140625,103.87000274658203,1708300,2025-11-26
101.22000122070312,101.22000122070312,101.9800033569336,101.05000305175781,101.68000030517578,759700,2025-11-28
100.97000122070312,100.97000122070312,101.94999694824219,100.1500015258789,100.41999816894531,1438800,2025-12-01
101.80000305175781,101.80000305175781,102.47000122070312,100.95999908447266,101.41999816894531,2030000,2025-12-02
102.18000030517578,102.18000030517578,103.36000061035156,102.0199966430664,102.04000091552734,1074700,2025-12-03
102.88999938964844,102.88999938964844,104.08999633789062,102.4800033569336,102.51000213623047,1953800,2025-12-04
102.16000366210938,102.16000366210938,103.37000274658203,101.5999984741211,102.63999938964844,962900,2025-12-05
99.62000274658203,99.62000274658203,101.94000244140625,99.4000015258789,101.94000244140625,1519500,2025-12-08
98.41000366210938,98.41000366210938,99.70999908447266,98.19000244140625,99.55999755859375,1381400,2025-12-09
97.75,97.75,98.37000274658203,96.91999816894531,96.91999816894531,1692300,2025-12-10
98.7300033569336,98.7300033569336,99.36000061035156,97.80000305175781,98.05999755859375,1489200,2025-12-11
98.70999908447266,98.70999908447266,99.33999633789062,98.16999816894531,99.58999633789062,969117,2025-12-12
