Price,Close,High,Low,Open,Volume,Date
55.0161018371582,55.0161018371582,55.71188705910887,54.08511966246135,54.16351989281966,2979900,2024-10-15
55.51589584350586,55.51589584350586,55.66289067292207,54.74171036492904,54.7907086414011,2947900,2024-10-16
55.40809631347656,55.40809631347656,55.79028809617785,54.9965025748014,55.66288958916782,2963700,2024-10-17
55.39829635620117,55.39829635620117,55.62369142214384,54.88870604863686,55.62369142214384,2207400,2024-10-18
55.212100982666016,55.212100982666016,56.064682962643644,55.123902588990475,55.71188938794148,2469800,2024-10-21
55.300296783447266,55.300296783447266,55.447295345457064,54.643707941686536,55.172898278927356,2398200,2024-10-22
56.46647644042969,56.46647644042969,56.554674836645326,55.06510399963061,55.202304412444164,4041600,2024-10-23
55.555091857910156,55.555091857910156,56.535072334250046,55.52569363988518,56.41747572382133,3580900,2024-10-24
56.22147750854492,56.22147750854492,57.11325957071305,56.13327911829406,56.446872564001836,4249600,2024-10-25
55.96668243408203,55.96668243408203,56.43707258750073,55.92748232004831,56.20187564162706,2801000,2024-10-28
54.869110107421875,54.869110107421875,56.10388389857825,54.85930820890988,55.82949055350549,3214800,2024-10-29
54.62411117553711,54.62411117553711,55.3590965029143,54.4869107742306,54.78090789584443,2921200,2024-10-30
54.65351486206055,54.65351486206055,55.515898779222056,54.575114624896294,54.77111147947787,3438200,2024-10-31
55.4375,55.4375,55.545298459771296,54.87891137966616,55.192504859912205,3062200,2024-11-01
55.14350509643555,55.14350509643555,55.65309542271185,55.055306698842934,55.31009999281655,3043000,2024-11-04
56.2410774230957,56.2410774230957,56.32927581312215,55.123900308313154,55.15329852554572,2459500,2024-11-05
58.60282897949219,58.60282897949219,58.72042558438656,57.05446184367544,57.61305038983457,6425600,2024-11-06
58.122642517089844,58.122642517089844,59.04382280509714,58.11284061901077,58.66163102324655,3518800,2024-11-07
58.710628509521484,58.710628509521484,58.99482373673417,58.01484328841077,58.357834949992466,3013700,2024-11-08
58.40683364868164,58.40683364868164,59.14181899025899,58.27943888107161,58.7106289356653,5398500,2024-11-11
58.48523712158203,58.48523712158203,59.12222594825804,58.31863849099165,58.31863849099165,3104300,2024-11-12
58.387237548828125,58.387237548828125,58.79882754726113,58.024642087356625,58.33823553520905,1924700,2024-11-13
57.89725112915039,57.89725112915039,58.54403812519841,57.88744923045005,58.24024281708153,2414000,2024-11-14
57.168113708496094,57.168113708496094,58.33078849460638,57.099141793954594,58.00563196146434,3632200,2024-11-15
57.20752716064453,57.20752716064453,57.769157754029536,57.079434851667486,57.17796508399603,2873900,2024-11-18
57.2469367980957,57.2469367980957,57.631213723682514,56.63604109068354,57.42429422261657,6200400,2024-11-19
56.76413345336914,56.76413345336914,57.36517764163133,56.24191645771917,57.14840662063515,2513900,2024-11-20
57.71989822387695,57.71989822387695,57.985930628647544,56.606488449111346,57.06958509629791,2573500,2024-11-21
58.350494384765625,58.350494384765625,58.53770332722374,57.936659145269566,57.936659145269566,2471400,2024-11-22
59.20772171020508,59.20772171020508,59.69052888182307,58.28152472307188,58.3504966392048,6168700,2024-11-25
59.68067169189453,59.68067169189453,59.808764000048264,58.76432625411669,59.11904110211939,3694800,2024-11-26
59.61170196533203,59.61170196533203,60.28171808976961,59.43434453482282,60.242304492170334,3117400,2024-11-27
60.18318557739258,60.18318557739258,60.26200901092126,59.72993673952489,59.9270009613777,2532200,2024-11-29
59.266841888427734,59.266841888427734,59.946709527247314,58.71506280270549,59.61170146782444,4168600,2024-12-02
59.089481353759766,59.089481353759766,59.72008384219182,58.4785819042398,59.523019624884974,4396800,2024-12-03
59.03036117553711,59.03036117553711,59.25698371072319,58.57711610516493,59.02050965604525,5731000,2024-12-04
59.8186149597168,59.8186149597168,60.468924255404374,57.66077133281879,57.84798027476204,6670100,2024-12-05
58.360347747802734,58.360347747802734,59.77920341656173,58.232255436449925,58.823448117448464,4992600,2024-12-06
56.92178726196289,56.92178726196289,58.50814889443448,56.84296006494405,58.50814889443448,5551400,2024-12-09
59.83832550048828,59.83832550048828,60.39995612013532,56.96120048466047,56.96120048466047,10993900,2024-12-10
60.42951583862305,60.42951583862305,61.11923498761824,59.61170062097522,59.6215521408091,8729000,2024-12-11
62.37058639526367,62.37058639526367,62.656329323772496,61.43453417765494,62.2917629631814,10204900,2024-12-12
61.14879608154297,61.14879608154297,62.51838659637112,61.14879608154297,62.07499303722489,5307500,2024-12-13
61.1093864440918,61.1093864440918,61.95676002119969,60.784229893425334,61.12909324340682,4993400,2024-12-16
60.2718620300293,60.2718620300293,61.09952877545163,59.90729565367884,60.89261302876792,5032400,2024-12-17
59.995975494384766,59.995975494384766,61.020706485804745,59.789059743815606,60.0156822932991,7455800,2024-12-18
60.06494903564453,60.06494903564453,60.833499179338055,59.43434648808202,59.77920608169037,5096800,2024-12-19
60.94187927246094,60.94187927246094,62.04543745921798,60.17333290846278,60.79408391867767,38443000,2024-12-20
60.06494903564453,60.06494903564453,61.099531575157265,59.84818175909971,60.64628646393266,4649200,2024-12-23
60.92217254638672,60.92217254638672,60.95173086361755,60.01567864487206,60.390100284107724,1991600,2024-12-24
61.83851623535156,61.83851623535156,61.99616686356155,60.70540351968211,60.75466863624383,4752900,2024-12-26
61.424686431884766,61.424686431884766,62.21293959457186,61.28674259825047,61.29659411835825,3628400,2024-12-27
60.33098220825195,60.33098220825195,61.22762086600437,60.242303494466,61.07982551548611,10799900,2024-12-30
60.252159118652344,60.252159118652344,60.94187827573544,60.07480169006312,60.626577015729595,3757900,2024-12-31
61.030555725097656,61.030555725097656,61.345856978568506,60.49848720904525,60.69554767344896,3641900,2025-01-02
60.5576057434082,60.5576057434082,61.365565700593194,60.528047424558466,61.03055763844179,10650900,2025-01-03
59.72993850708008,59.72993850708008,61.148797939457936,59.38507892764797,61.10938434218355,7098600,2025-01-06
58.27166748046875,58.27166748046875,60.104358352948644,57.87754279566185,59.72993670749781,6361800,2025-01-07
58.03519821166992,58.03519821166992,58.49829484851018,57.473567576479184,58.29137909000574,5370800,2025-01-08
58.25196075439453,58.25196075439453,58.833298141988784,57.552386337080875,57.936659502684506,5928400,2025-01-10
58.61653137207031,58.61653137207031,58.83329863525874,57.91695319020385,58.23225444455742,5382600,2025-01-13
59.04021453857422,59.04021453857422,59.53287321967188,58.62638305062215,58.62638305062215,4997200,2025-01-14
57.82827377319336,57.82827377319336,59.325956592475876,57.76915713790171,59.306249794482866,4751400,2025-01-15
57.75930404663086,57.75930404663086,58.08446058779663,57.266645354213054,57.61150869411804,4070900,2025-01-16
57.50312423706055,57.50312423706055,58.20269869106404,57.266646406532026,57.916955742125964,5690300,2025-01-17
58.17313766479492,58.17313766479492,58.36034660951493,57.7395956221145,57.9071015273376,4460800,2025-01-21
57.897247314453125,57.897247314453125,58.32093408649528,57.690331567740685,58.17313873542388,5000200,2025-01-22
57.71003723144531,57.71003723144531,57.92680825251231,57.296205746158236,57.838129540138304,4845600,2025-01-23
57.838130950927734,57.838130950927734,58.212552607716155,57.46370929413931,57.46370929413931,3979700,2025-01-24
59.59199523925781,59.59199523925781,59.64126035697326,58.389906821825576,58.439175698228574,4123400,2025-01-27
59.48360824584961,59.48360824584961,60.47878088891675,59.47375672602652,59.986122206638456,3890700,2025-01-28
60.163482666015625,60.163482666015625,60.725113291431754,59.414639326335696,59.54273164261814,4727700,2025-01-29
60.14377212524414,60.14377212524414,60.87290486155117,59.85802919080798,60.50833849339766,3699800,2025-01-30
60.734962463378906,60.734962463378906,60.95173348890792,59.83832380144639,59.88758891851549,4468600,2025-01-31
62.400150299072266,62.400150299072266,63.15884135967419,60.47878069268359,60.47878069268359,8647500,2025-02-03
63.04060363769531,63.04060363769531,63.94709755472665,62.547944962416025,62.823832617792455,5315400,2025-02-04
64.45946502685547,64.45946502685547,64.67623606612018,63.31650070715348,63.395320389033444,7883600,2025-02-05
63.95695114135742,63.95695114135742,64.78461408559401,63.84856563427292,64.73534521241939,5608600,2025-02-06
64.0456314086914,64.0456314086914,64.75506114399849,63.48400078780251,63.91754285212911,4517200,2025-02-07
64.32151794433594,64.32151794433594,64.43975873725847,63.838714528642036,63.99636140183031,4465600,2025-02-10
64.09490203857422,64.09490203857422,64.57770547599189,63.878131000483506,64.14416339981047,3610500,2025-02-11
64.8338851928711,64.8338851928711,64.86344351084458,63.42488106959453,63.700768727180176,6302400,2025-02-12
64.66637420654297,64.66637420654297,65.20830174955927,64.63681588917385,64.89300050199743,3906500,2025-02-13
64.48815155029297,64.48815155029297,65.09214070222032,64.47825553772293,64.65648196868851,3856600,2025-02-14
64.61687469482422,64.61687469482422,65.20105670812389,64.23071869011915,64.54756483639531,3931100,2025-02-18
64.80500030517578,64.80500030517578,65.02283345780495,63.74554524355895,64.7455940105345,5943400,2025-02-19
63.75544738769531,63.75544738769531,64.6861862720789,63.507911093270586,63.92377025489416,5909600,2025-02-20
64.41883850097656,64.41883850097656,64.72578862223189,62.94352440084114,63.55741708914411,5971200,2025-02-21
64.24061584472656,64.24061584472656,64.62677185629704,63.250474452838006,63.448504242057346,4004600,2025-02-24
64.8248062133789,64.8248062133789,65.60702181292983,64.29012690909568,64.47825691084577,5954200,2025-02-25
63.171260833740234,63.171260833740234,64.30002949571835,63.05244447141245,63.844563625875146,6035500,2025-02-26
63.29998016357422,63.29998016357422,64.11189888981748,63.18116380237141,63.418800301881056,5828300,2025-02-27
64.18120574951172,64.18120574951172,64.60696844912252,63.537609916954786,63.765346616182384,8626900,2025-02-28
62.27022933959961,62.27022933959961,63.92376996587052,61.96328675324738,62.18111612292546,10285200,2025-03-03
62.557373046875,62.557373046875,63.43860165657425,62.12171052553608,62.379146611530864,5850800,2025-03-04
61.91377639770508,61.91377639770508,62.49796220028074,61.38900066520806,61.81476339134476,9006600,2025-03-05
63.15145492553711,63.15145492553711,65.22086216699735,61.99298694116495,61.99298694116495,12829600,2025-03-06
66.04267883300781,66.04267883300781,66.9041078375839,62.10190534549819,62.71579428415957,10791900,2025-03-07
67.0526351928711,67.0526351928711,67.83485081951072,65.60702408495011,66.49815628961605,10685900,2025-03-10
65.89415740966797,65.89415740966797,67.13183874678263,65.86444671204302,67.13183874678263,5969800,2025-03-11
64.34953308105469,64.34953308105469,66.09219071162566,64.31982993435199,65.33967826025507,5652000,2025-03-12
65.44859313964844,65.44859313964844,66.220905150754,64.35943498157114,64.50795826544714,8478800,2025-03-13
64.45845031738281,64.45845031738281,65.83475152627553,63.85446114752823,65.40898879267652,7451700,2025-03-14
65.73573303222656,65.73573303222656,66.02287601968649,64.6168717811235,64.67627807018154,4602800,2025-03-17
65.33967590332031,65.33967590332031,66.48824789578137,65.28026961205782,65.61691533482251,6032300,2025-03-18
64.83470916748047,64.83470916748047,65.26047189348448,64.70598546046483,65.01293560055676,5432100,2025-03-19
64.08219146728516,64.08219146728516,65.18125312210167,63.88415791665615,64.83470385126031,5724900,2025-03-20
64.7554931640625,64.7554931640625,64.99312588063924,64.04258746012442,64.08219417192186,8027600,2025-03-21
64.7554931640625,64.7554931640625,65.01293301364188,64.17130360781019,64.68618330696896,4803800,2025-03-24
63.70594024658203,63.70594024658203,64.97333248202912,63.547520938531505,64.7257961754057,5542300,2025-03-25
65.37928009033203,65.37928009033203,65.5674100776741,64.01288256461542,64.01288256461542,4746000,2025-03-26
65.48820495605469,65.48820495605469,66.20111073085268,65.46840537529191,65.6565278322685,5275800,2025-03-27
66.06248474121094,66.06248474121094,66.32982060431668,65.07233960433238,65.64662559673184,6363800,2025-03-28
67.02293395996094,67.02293395996094,67.55761329803654,65.93376814857986,66.43874433801939,7586900,2025-03-31
67.46849060058594,67.46849060058594,67.51800088027102,66.15159572472676,66.1614992915054,4880200,2025-04-01
66.60706329345703,66.60706329345703,68.00317163079565,66.30012070335064,67.43878917732452,5664100,2025-04-02
70.04286193847656,70.04286193847656,70.25079150202068,67.22094992722427,67.22094992722427,14958000,2025-04-03
66.51795196533203,66.51795196533203,71.22114146220652,66.31992595556791,70.00325959495379,14734600,2025-04-04
65.80504608154297,65.80504608154297,66.74568851112835,64.27032562412685,65.34958021683966,11671700,2025-04-07
65.71593475341797,65.71593475341797,66.82489246020413,64.85450577400417,66.54765303350759,12648000,2025-04-08
65.1812515258789,65.1812515258789,68.8150821060976,64.5772624311147,64.77528842268671,13402300,2025-04-09
67.2308578491211,67.2308578491211,67.59720672348777,65.48820025300952,65.8446531148098,14755400,2025-04-10
67.54769897460938,67.54769897460938,68.1912947913415,66.20110105333238,67.52789184253346,8827100,2025-04-11
68.39923095703125,68.39923095703125,68.71607711297072,66.98332304519369,67.85464808547518,7969500,2025-04-14
67.46849060058594,67.46849060058594,68.64676575837657,67.3298708825174,68.0823833193238,8992600,2025-04-15
68.32991790771484,68.32991790771484,68.93390704463295,67.6566189134885,67.80514219463699,7272600,2025-04-16
70.51814270019531,70.51814270019531,70.97360858793489,68.15169626486984,68.22100612704308,11604800,2025-04-17
71.59739685058594,71.59739685058594,71.79543042271249,70.55774892520293,70.9240978137724,9906000,2025-04-21
72.26079559326172,72.26079559326172,72.90438389046975,71.45877289353075,71.81522574803165,6882000,2025-04-22
71.29045104980469,71.29045104980469,71.67660705532116,70.2210924710477,71.45877391288458,14003700,2025-04-23
70.64685821533203,70.64685821533203,71.47858410806117,70.36961876915844,71.07262095172958,9228000,2025-04-24
69.3101577758789,69.3101577758789,70.85478173182346,68.56754894256592,70.55774273102288,8847100,2025-04-25
69.676513671875,69.676513671875,70.03296651356915,68.87449100095935,69.78543023762641,6515700,2025-04-28
70.67655944824219,70.67655944824219,70.81517916757444,68.81508924991762,69.11213582231994,6044200,2025-04-29
71.49838256835938,71.49838256835938,71.85483543763095,70.64685710890039,71.09242697259398,14393700,2025-04-30
71.46868133544922,71.46868133544922,72.07267051598846,70.69636928274879,71.07262174185175,5497400,2025-05-01
71.31024932861328,71.31024932861328,72.18158188247001,70.56764047705332,71.8449286082414,6206400,2025-05-02
72.16177368164062,72.16177368164062,72.39941394965317,71.33005540622003,71.78552125526575,5683800,2025-05-05
72.25089263916016,72.25089263916016,72.40931193461019,71.78552321104974,72.22118949340127,3687000,2025-05-06
71.66670227050781,71.66670227050781,72.74596439763381,71.6568062581711,72.24098826276906,6002400,2025-05-07
71.10232543945312,71.10232543945312,72.17168408417663,71.07262229169,71.3498617430905,5501800,2025-05-08
71.16173553466797,71.16173553466797,71.51818839743589,70.4389262423308,70.99340511587728,4312800,2025-05-09
68.359619140625,68.359619140625,70.1715865006864,67.03282076814789,70.16168293443147,9758200,2025-05-12
66.82489776611328,66.82489776611328,68.68637558609083,66.1119920098843,68.5675554419832,9422900,2025-05-13
65.68622589111328,65.68622589111328,66.94371446706457,65.20105688082582,66.88430817517045,8984700,2025-05-14
67.25823974609375,67.25823974609375,67.44728161066328,65.78572628880242,66.21355268331747,8379200,2025-05-15
68.50192260742188,68.50192260742188,68.50192260742188,67.05925621772226,67.75571428361374,7218100,2025-05-16
68.61136627197266,68.61136627197266,68.9993939883918,68.29298436129993,68.74070631383788,4784800,2025-05-19
69.14863586425781,69.14863586425781,69.96448996938302,69.00934425539424,69.40732353392875,6527100,2025-05-20
68.55167388916016,68.55167388916016,68.84020868957407,68.18354171122024,68.46212494173749,4634800,2025-05-21
67.6064682006836,67.6064682006836,68.96954474639996,67.41743392852095,68.75065576627378,4923500,2025-05-22
68.24323272705078,68.24323272705078,69.08894153939526,67.68606629232126,68.47207327892804,5516800,2025-05-23
67.4870834350586,67.4870834350586,68.23329176780142,66.70107641367065,68.10394413199883,6368200,2025-05-27
67.34778594970703,67.34778594970703,67.76566075782043,67.03934803729884,67.55672335376373,5945200,2025-05-28
