Price,Close,High,Low,Open,Volume,Date
41.86299133300781,41.86299133300781,42.012602057980104,40.90922162368408,40.98402876967075,4730700,2022-10-25
42.4894905090332,42.4894905090332,42.928973629848294,42.00325469955729,42.012607377490355,6610400,2022-10-26
42.713905334472656,42.713905334472656,43.03182858828883,42.53624370354644,42.65779997191642,3638500,2022-10-27
43.733131408691406,43.733131408691406,44.33157436646417,42.91962323590665,42.966375923169885,4052300,2022-10-28
44.21936798095703,44.21936798095703,44.397029622480964,43.6957286002002,43.723779499650966,4638000,2022-10-31
44.107154846191406,44.107154846191406,44.686899561266706,43.770533370117015,44.537288827344334,3864500,2022-11-01
43.536766052246094,43.536766052246094,44.55599028421431,43.527413375007164,43.98559825068147,4018000,2022-11-02
44.153907775878906,44.153907775878906,44.22871135371003,43.02247289579952,43.30299612191898,4107600,2022-11-03
43.38716125488281,43.38716125488281,44.527941911008284,42.65780571152198,44.350280256177705,4357800,2022-11-04
43.80793380737305,43.80793380737305,43.90144274636609,43.30299980481583,43.59286859819101,2887100,2022-11-07
44.06040954589844,44.06040954589844,44.28482746789874,43.66768264115023,43.76118802789927,3839700,2022-11-08
44.93936538696289,44.93936538696289,46.35131637252389,44.86455824142272,45.14507790319631,6522600,2022-11-09
44.986122131347656,44.986122131347656,45.48170703079545,43.910792502619834,45.45365613218561,5721900,2022-11-10
44.04170227050781,44.04170227050781,45.023526544112634,42.92897261195748,45.023526544112634,8480600,2022-11-11
43.7784309387207,43.7784309387207,44.746895910723076,43.74081974313977,44.427207921887195,5400500,2022-11-14
44.069908142089844,44.069908142089844,44.4554139245837,43.505754563201606,44.2203493355801,5276900,2022-11-15
44.972557067871094,44.972557067871094,45.245229254099826,44.03229874994915,44.20154194731833,6961900,2022-11-16
45.30165481567383,45.30165481567383,45.536719440667234,44.66227874874763,44.69048535597035,4433000,2022-11-17
45.37685775756836,45.37685775756836,45.94101481228956,44.991352050902336,45.743561457197266,4656600,2022-11-18
45.2452278137207,45.2452278137207,45.50850257338208,44.765697665038694,45.235826809033135,3524500,2022-11-21
45.20762252807617,45.20762252807617,45.76237150312881,45.09478894523074,45.64014050191428,3597200,2022-11-22
44.98196029663086,44.98196029663086,45.36746608256507,44.77510230868533,45.29224369174815,4091700,2022-11-23
46.11027145385742,46.11027145385742,46.11027145385742,45.038377482964826,45.038377482964826,2438800,2022-11-25
45.91282272338867,45.91282272338867,46.43936517002224,45.58373010744128,45.99744254219643,5846200,2022-11-28
46.40174865722656,46.40174865722656,46.76845243074445,45.79998388037823,46.07265966576294,6008000,2022-11-29
46.25130844116211,46.25130844116211,46.46756743824048,45.54611465585396,46.03504944408374,10713400,2022-11-30
45.51790237426758,45.51790237426758,47.39841890051173,44.80330767248708,47.34200211347618,10564400,2022-12-01
44.72808837890625,44.72808837890625,45.66834670696701,44.45541260293642,45.4144765279745,5145200,2022-12-02
43.31770324707031,43.31770324707031,44.587050624395026,42.82876845942199,44.38959722557581,7997900,2022-12-05
43.56216812133789,43.56216812133789,43.9382692837377,43.18606337213737,43.56216812133789,4102400,2022-12-06
44.135719299316406,44.135719299316406,44.24855286755767,43.59037140001873,43.68439578675268,4855400,2022-12-07
44.62466049194336,44.62466049194336,44.69988288171195,43.646790945757424,44.03230031312002,3792600,2022-12-08
43.69380187988281,43.69380187988281,44.66226672638401,43.68439728880578,44.370785378605724,5210300,2022-12-09
