Price,Close,High,Low,Open,Volume,Date
37.004249572753906,37.004249572753906,37.38043940636671,36.77486544249916,36.99507224747424,5515400,2021-10-25
36.664756774902344,36.664756774902344,37.04094659040595,36.46290113007955,37.02259544085408,4180800,2021-10-26
36.22433853149414,36.22433853149414,37.022594260877234,36.19681355810555,36.97671813852166,3954300,2021-10-27
36.417015075683594,36.417015075683594,36.453717368306506,35.94907309517292,36.16927985066385,3857000,2021-10-28
36.71981430053711,36.71981430053711,37.050128028897525,36.22434370799649,36.316099465943424,6012500,2021-10-29
37.114349365234375,37.114349365234375,37.160225486798275,36.50877546026928,36.829911811340274,5251500,2021-11-01
37.34373474121094,37.34373474121094,37.91260636819188,36.848264211199876,37.389610864332596,5786400,2021-11-02
39.40818786621094,39.40818786621094,39.41736168987399,37.8116730393309,37.875900305342746,10831900,2021-11-03
39.83943176269531,39.83943176269531,39.9036625355728,38.90354764539275,39.178807885783144,7479600,2021-11-04
38.830135345458984,38.830135345458984,39.977055703016546,38.5181728681984,39.87612615153177,6137100,2021-11-05
38.26127243041992,38.26127243041992,38.94942479967163,37.96766103288244,38.729214501456546,4899800,2021-11-08
38.4722900390625,38.4722900390625,38.78425246187393,38.19702990131654,38.362186683988625,3441200,2021-11-09
38.967769622802734,38.967769622802734,38.99529459306424,38.19703895437018,38.44477418709386,3977900,2021-11-10
38.784263610839844,38.784263610839844,39.224680657860645,38.609932956849384,38.92189196921434,4817100,2021-11-11
39.12544631958008,39.12544631958008,39.3928612423113,38.63672516380169,38.82114585214128,3677900,2021-11-12
39.3375358581543,39.3375358581543,39.5588456253009,38.922582243254055,39.12544923667182,4050700,2021-11-15
38.443077087402344,38.443077087402344,39.04245486599222,38.267876029746404,38.96868377796925,6231100,2021-11-16
37.48407745361328,37.48407745361328,38.42463419988513,37.428749137762374,38.38775217358361,10087200,2021-11-17
38.17566680908203,38.17566680908203,38.29553955424311,37.48407866774068,37.60395141290177,4352100,2021-11-18
37.705387115478516,37.705387115478516,38.627504691372245,37.5762912176693,38.2770990276048,7030800,2021-11-19
39.52195358276367,39.52195358276367,39.72482054284207,37.95435324942796,38.00968156152175,6711900,2021-11-22
39.70637512207031,39.70637512207031,40.00145239834554,39.10699742598703,39.448179867130534,5141900,2021-11-23
39.22688293457031,39.22688293457031,39.71560412929307,39.00557316628864,39.70638450118108,4706900,2021-11-24
39.78014373779297,39.78014373779297,40.545502861787526,39.18998916958443,39.18998916958443,7507200,2021-11-26
39.051673889160156,39.051673889160156,40.00145728597014,39.02401149037895,39.475850603533104,5960000,2021-11-29
38.29554748535156,38.29554748535156,39.41131259116887,38.15723193899729,38.88570225870291,13103900,2021-11-30
37.07835006713867,37.07835006713867,38.52607450422956,37.050687663117735,38.29554509045586,8936400,2021-12-01
41.17254638671875,41.17254638671875,42.12232625389938,38.479961548817826,39.15310687889331,26027500,2021-12-02
40.04756546020508,40.04756546020508,41.60594285268046,39.59572631316112,41.495289731657174,12398500,2021-12-03
41.59672927856445,41.59672927856445,42.030125715577505,40.158224425516764,40.47174457870921,10308200,2021-12-06
41.55984115600586,41.55984115600586,42.094671067965976,41.40308284790695,41.569064302129085,6616200,2021-12-07
39.47585678100586,39.47585678100586,42.03934265212201,38.81193096556875,41.55984106515072,18433300,2021-12-08
40.27809524536133,40.27809524536133,40.41641428620585,39.54962152976562,39.568064303051514,8312900,2021-12-09
41.126434326171875,41.126434326171875,41.20020540606895,40.07522106082935,40.25042561678557,7090000,2021-12-10
42.07621765136719,42.07621765136719,42.389737705868846,40.76680912341367,40.93279053565565,8903600,2021-12-13
42.03011703491211,42.03011703491211,43.2657510990934,41.52294959949552,42.085441833249135,6991500,2021-12-14
42.620277404785156,42.620277404785156,42.85080680915098,42.085447498208666,42.20532377340677,9058300,2021-12-15
42.33441925048828,42.33441925048828,42.620276975357534,41.91024599495289,42.50040070136726,9585300,2021-12-16
41.3016471862793,41.3016471862793,43.376411737956566,41.2832044125969,42.2883127138912,13750500,2021-12-17
41.96556854248047,41.96556854248047,42.37130251951197,41.227875199149544,41.3016462922823,10286000,2021-12-20
40.45330047607422,40.45330047607422,42.13155432411744,40.204328287505206,41.70738104771084,10436600,2021-12-21
40.13055419921875,40.13055419921875,40.77603715558726,39.66949544718398,40.4993990902871,6016000,2021-12-22
39.844696044921875,39.844696044921875,40.361083107552886,39.81703364575205,40.10289133503692,4115600,2021-12-23
40.33342361450195,40.33342361450195,40.388748416827895,39.68794061910438,39.936912782369134,3772400,2021-12-27
40.9604606628418,40.9604606628418,40.97890343630504,40.33342395308821,40.37952912794665,5230600,2021-12-28
41.227874755859375,41.227874755859375,41.38463656828128,40.84980670161738,41.034230914866974,3985300,2021-12-29
41.62438201904297,41.62438201904297,42.076221126935195,41.190985682656446,41.74425827503054,4571900,2021-12-30
41.735042572021484,41.735042572021484,42.14077658229312,41.59672703746493,41.59672703746493,4755500,2021-12-31
41.670494079589844,41.670494079589844,41.69816000022269,41.0526769611828,41.412302271013715,6024700,2022-01-03
42.57415771484375,42.57415771484375,42.72169987242995,41.587492400377236,41.66126347917034,10378100,2022-01-04
43.16432571411133,43.16432571411133,43.837471133633144,42.675600998765766,42.7124865466408,8367700,2022-01-05
43.45018005371094,43.45018005371094,43.73603777424832,42.74014908406607,43.357969701330866,7115600,2022-01-06
44.37229919433594,44.37229919433594,45.08233018872622,43.4686243426391,43.57005784435194,8672700,2022-01-07
45.27596664428711,45.27596664428711,45.718586128056046,44.39995785655857,44.529053740324926,10633500,2022-01-10
43.99423599243164,43.99423599243164,45.82002867316135,43.643833788194605,45.28520221966274,8873500,2022-01-11
43.468624114990234,43.468624114990234,43.588500390713925,42.57416889649728,43.38563338835068,6787000,2022-01-12
45.62637710571289,45.62637710571289,46.24419770898831,43.47784498903127,43.57927496731288,12665700,2022-01-13
45.29441833496094,45.29441833496094,46.02289212834432,44.86102542806172,45.543390524507146,7060700,2022-01-14
44.80569076538086,44.80569076538086,45.285192301401636,44.51983306575332,45.109987720056054,7173100,2022-01-18
44.796470642089844,44.796470642089844,45.25752940036117,44.31696911137576,44.9071237591472,4956300,2022-01-19
43.5884895324707,43.5884895324707,45.03621355618791,43.44095089048675,44.77802181211565,7489900,2022-01-20
43.26575469970703,43.26575469970703,44.04033359927823,43.173544349738776,43.82824698027174,5832900,2022-01-21
