Price,Close,High,Low,Open,Volume,Date
42.36016845703125,42.36016845703125,42.70448288881939,42.28365251730907,42.532325672925325,3740000,2023-10-16
42.55145263671875,42.55145263671875,42.72360619595494,42.245392540848314,42.2836505088922,2919200,2023-10-17
42.30277633666992,42.30277633666992,42.943584483911515,42.28364735407521,42.637528059356846,4177800,2023-10-18
42.561012268066406,42.561012268066406,42.86706869362126,42.245389526942745,42.264518509599974,4327800,2023-10-19
42.20713424682617,42.20713424682617,42.742731155083185,42.20713424682617,42.67578154155106,3488400,2023-10-20
41.43242645263672,41.43242645263672,42.12105521147198,41.298527226969924,42.073234580659594,3660300,2023-10-23
41.70979309082031,41.70979309082031,41.93933358841182,41.53763589338647,41.68110144074148,3401800,2023-10-24
42.36016845703125,42.36016845703125,42.48450138635855,41.700231246610365,41.74805553317713,2958500,2023-10-25
42.819252014160156,42.819252014160156,42.97228024106468,42.23583075893643,42.40798797026411,3601700,2023-10-26
42.49406814575195,42.49406814575195,43.14443904624248,42.34103991319423,42.70448333369914,3369000,2023-10-27
42.99140930175781,42.99140930175781,43.182695497848,42.46537499887034,42.46537499887034,3212700,2023-10-30
43.39310836791992,43.39310836791992,43.737422801802886,42.84794506376551,43.04879393403696,3911400,2023-10-31
43.4122314453125,43.4122314453125,43.708725200470894,43.077483373746844,43.57482597184463,3638500,2023-11-01
43.42179870605469,43.42179870605469,43.65133920341664,42.98183939723017,43.22094621026245,3077600,2023-11-02
43.39310836791992,43.39310836791992,43.96696697388515,43.373979382872996,43.6130862232383,3153500,2023-11-03
43.1922607421875,43.1922607421875,43.565266840148205,43.17313175658939,43.40267593528572,3822900,2023-11-06
43.14443588256836,43.14443588256836,43.41223435778716,42.943587026154255,43.134869566464495,2291400,2023-11-07
41.95846176147461,41.95846176147461,42.847939381555356,41.652405338272665,42.83837671454045,5201200,2023-11-08
41.977596282958984,41.977596282958984,42.11149552971789,41.461124632476775,41.977596282958984,3540700,2023-11-09
41.977596282958984,41.977596282958984,42.14975349978639,41.604590195993225,42.054112223095984,2896400,2023-11-10
42.25495529174805,42.25495529174805,42.321904905935504,41.78630434395549,42.04454013374155,4053300,2023-11-13
42.591915130615234,42.591915130615234,43.12142507496472,42.30308818589083,42.30308818589083,4148800,2023-11-14
42.85185623168945,42.85185623168945,43.16956442206942,42.697816898574516,42.74595717415019,4484200,2023-11-15
41.070777893066406,41.070777893066406,42.399369490897676,40.984130535108115,42.12017204052235,8093800,2023-11-16
40.858970642089844,40.858970642089844,41.17667883160929,40.531636601033775,41.070776101769475,10563500,2023-11-17
41.32109069824219,41.32109069824219,41.50401493983537,40.733818237985986,40.916738806991596,4563400,2023-11-20
41.407737731933594,41.407737731933594,41.63879857696975,40.95524923897692,41.426993108402236,3916100,2023-11-21
42.187564849853516,42.187564849853516,42.226075603610155,41.50401549731747,41.590662856976095,5558500,2023-11-22
42.534156799316406,42.534156799316406,42.60154878607492,42.07203874472037,42.35123621705584,2414400,2023-11-24
42.447505950927734,42.447505950927734,42.70744802391509,42.312721988472255,42.46676132736245,4145200,2023-11-27
42.283836364746094,42.283836364746094,42.44750522534973,42.043149672307635,42.25495513688147,5242600,2023-11-28
42.0142707824707,42.0142707824707,42.303094094951916,41.831350208169724,42.23570211112589,8349900,2023-11-29
42.62079620361328,42.62079620361328,43.27546424349601,41.36922624710352,41.92761741489341,16309400,2023-11-30
42.93851089477539,42.93851089477539,43.09255025410975,42.08166672894124,42.851863525613055,6252600,2023-12-01
43.005897521972656,43.005897521972656,43.85311572895482,42.80372157666855,42.89036893502568,5079100,2023-12-04
42.85185623168945,42.85185623168945,43.179190273632116,42.717072274287304,43.14068319479393,4036800,2023-12-05
42.880741119384766,42.880741119384766,42.98664384948137,42.563032929094945,42.79409376499549,4029300,2023-12-06
43.13105773925781,43.13105773925781,43.2850970869035,42.71707630384982,42.996273769141304,3399900,2023-12-07
42.919254302978516,42.919254302978516,43.506526768688715,42.89036940148696,43.19844808508783,2819800,2023-12-08
