Price,Close,High,Low,Open,Volume,Date
95.47350311279297,95.47350311279297,98.54962586298814,95.27250333051241,98.33115102748975,1141200,2020-12-14
96.941650390625,96.941650390625,97.50094541371008,95.15015414437512,95.62206057022615,1665800,2020-12-15
97.98159790039062,97.98159790039062,98.51467703933385,96.64452628917903,97.58833919097911,1150800,2020-12-16
99.25748443603516,99.25748443603516,99.72939085973927,98.26997395654739,98.60205995877764,1031800,2020-12-17
99.87796783447266,99.87796783447266,100.45473799807685,97.48348523484117,99.07398194953414,3919000,2020-12-18
99.87796783447266,99.87796783447266,100.16635624993657,98.03403948200749,98.75937761763237,2067100,2020-12-21
100.46347045898438,100.46347045898438,101.47719692530947,99.96534808634479,100.34112508095522,2100500,2020-12-22
96.59210968017578,96.59210968017578,100.35861435310404,96.49598020277318,100.0265349467376,1539600,2020-12-23
96.85611724853516,96.85611724853516,96.93532345425548,96.15209714908478,96.83851959954025,626900,2020-12-24
96.12568664550781,96.12568664550781,97.53373340216747,95.77367327781876,97.2873260590141,1174100,2020-12-28
97.71853637695312,97.71853637695312,97.91214405986919,96.30168747644528,96.35448713029643,1902800,2020-12-29
97.91213989257812,97.91213989257812,98.26415323616179,97.26971503698073,97.65693038633238,1876300,2020-12-30
95.78247833251953,95.78247833251953,96.84732072275065,94.82324869149289,96.80331652959832,3795400,2020-12-31
92.47356414794922,92.47356414794922,96.65370710615905,91.4703303751066,96.40729975340427,5097900,2021-01-04
95.03443908691406,95.03443908691406,95.72086142180908,92.14794172269085,92.85196841771435,5606100,2021-01-05
99.37299346923828,99.37299346923828,100.70184074921842,96.53050011515425,96.87371130386289,5611700,2021-01-06
104.41557312011719,104.41557312011719,104.5035747876453,100.0418224315914,100.6578408183851,7707700,2021-01-07
104.72358703613281,104.72358703613281,106.48364732245437,103.65875136859994,105.22520394917058,2861900,2021-01-08
107.75969696044922,107.75969696044922,109.22055033766696,103.18354253576034,103.55315361405722,6187500,2021-01-11
110.86618041992188,110.86618041992188,111.87820953098816,108.77170475944267,111.12138320706481,8156400,2021-01-12
106.94127655029297,106.94127655029297,110.10939092598386,104.89960657156895,109.65177142100708,5635000,2021-01-13
105.55079650878906,105.55079650878906,106.6244341439877,104.59156035235415,106.17561698036785,5980300,2021-01-14
103.59712982177734,103.59712982177734,105.31318558888846,102.2330806736971,105.31318558888846,4942000,2021-01-15
105.9028091430664,105.9028091430664,105.94681332960477,103.08671577111252,104.49476245708946,4805300,2021-01-19
105.67400360107422,105.67400360107422,107.24045592073666,104.52115973996513,106.52763377201514,4251100,2021-01-20
102.08348846435547,102.08348846435547,104.9523883821801,101.60827141926083,104.20436416297613,7635700,2021-01-21
101.91629028320312,101.91629028320312,101.94269011364449,100.32343784833283,101.49387956794672,7202500,2021-01-22
102.37389373779297,102.37389373779297,103.01631189187036,100.90424521721435,102.86670839999987,10666200,2021-01-25
100.12982177734375,100.12982177734375,103.78194796489974,99.62820489855824,103.40353476061617,9340800,2021-01-26
97.63054656982422,97.63054656982422,100.49944001234164,96.398503022301,98.30816682820854,11438700,2021-01-27
101.2210693359375,101.2210693359375,101.85469214596863,97.54254287912124,98.5633811206375,11222500,2021-01-28
98.89777374267578,98.89777374267578,101.36186054690575,97.54252667175895,99.93620946121744,19974800,2021-01-29
114.53588104248047,114.53588104248047,117.24637462585228,102.97229591969801,108.24367290735341,30551300,2021-02-01
109.32613372802734,109.32613372802734,117.03519868113463,109.16772805385061,114.00789322535537,30334000,2021-02-02
112.88146209716797,112.88146209716797,113.4710806392577,109.79255463708657,109.96855796740996,15933300,2021-02-03
111.71101379394531,111.71101379394531,122.86978809257634,111.71101379394531,117.07039343647527,16109900,2021-02-04
111.8166275024414,111.8166275024414,113.00467356338373,110.82219586076008,111.3942167948995,8794000,2021-02-05
111.98382568359375,111.98382568359375,113.36547933009494,110.28536739090937,112.52944674054142,7803400,2021-02-08
112.599853515625,112.599853515625,113.33907560906832,110.72539173802475,112.30944867268491,5513900,2021-02-09
