Price,Close,High,Low,Open,Volume,Date
103.79731750488281,103.79731750488281,104.48231614444337,102.6230319896575,103.24931859323438,1083400,2024-10-15
103.44503021240234,103.44503021240234,104.08110464306165,103.30803048468191,103.84624903353021,819000,2024-10-16
102.15331268310547,102.15331268310547,103.239530137753,101.32152649271619,103.21017411993958,1977100,2024-10-17
102.26095581054688,102.26095581054688,102.28052400033609,101.28238207073302,102.05545622109697,1155200,2024-10-18
101.84016418457031,101.84016418457031,102.77959403627035,101.6053085881265,102.28051936114306,914100,2024-10-21
101.64445495605469,101.64445495605469,101.99674209243136,100.20595039350405,101.71295481779876,969000,2024-10-22
101.72274017333984,101.72274017333984,102.06524696479968,101.04752935040766,101.58574044312604,619500,2024-10-23
100.25487518310547,100.25487518310547,102.44688570351659,100.00045138996178,102.35881018594759,957700,2024-10-24
99.27630615234375,99.27630615234375,100.3918796548049,99.0805943843744,100.3820992925542,961500,2024-10-25
100.0102310180664,100.0102310180664,100.8811610300287,99.48180778022915,100.3038061199093,673300,2024-10-28
99.15887451171875,99.15887451171875,100.01022884994165,99.10015501306817,99.56987367264877,1042800,2024-10-29
98.97294616699219,98.97294616699219,99.73623247962361,98.67937106247624,99.02187783971986,911000,2024-10-30
97.2995834350586,97.2995834350586,99.00229958514447,95.55772344100322,98.63044426632165,1278000,2024-10-31
96.810302734375,96.810302734375,97.66166459646465,96.65372734855033,97.08430219364284,1162000,2024-11-01
96.84944915771484,96.84944915771484,98.57174111798477,96.70266159607995,97.51487963332421,1348500,2024-11-04
96.97665405273438,96.97665405273438,97.68122832491166,94.97058240848376,95.88065626572526,1396600,2024-11-05
85.6937026977539,85.6937026977539,92.95471810626553,84.97934057767355,92.95471810626553,5082100,2024-11-06
89.01107025146484,89.01107025146484,89.20678948728083,86.26128031509786,86.26128031509786,3475000,2024-11-07
90.30279541015625,90.30279541015625,91.08565749149597,88.77622256406255,89.7450086036277,3112100,2024-11-08
89.25569915771484,89.25569915771484,90.41041633019545,88.61962481029408,89.7939176361303,2131200,2024-11-11
87.51383972167969,87.51383972167969,90.28320487665941,87.4649080539821,89.67648654046098,1387500,2024-11-12
87.92485046386719,87.92485046386719,88.14013788468736,87.44535141399287,87.68020702492159,1081700,2024-11-13
87.45513916015625,87.45513916015625,88.6685685257317,87.30835160374122,87.92485038157406,1471200,2024-11-14
84.2943344116211,84.2943344116211,87.27898705874235,84.22583455410968,87.27898705874235,2602100,2024-11-15
84.7542724609375,84.7542724609375,84.77384065078638,83.57019912806393,84.10841020704729,1786600,2024-11-18
87.02456665039062,87.02456665039062,87.4942853503179,84.34327658068102,84.64663206372076,2232200,2024-11-19
86.93648529052734,86.93648529052734,87.86613479969131,85.96769940276222,87.47470382035516,1576700,2024-11-20
87.8563461303711,87.8563461303711,88.04227752360757,86.03619843993215,86.49612927630139,1165100,2024-11-21
88.8642807006836,88.8642807006836,88.95235622130943,87.35727621531919,88.08142617273052,1639700,2024-11-22
88.94257354736328,88.94257354736328,89.66671608081245,88.42393061938243,88.91321752742863,2526800,2024-11-25
88.98170471191406,88.98170471191406,89.4318477072393,88.02269922383879,88.94256086893908,1232100,2024-11-26
88.87406158447266,88.87406158447266,89.68627953312107,88.62941816374179,89.4024922691623,1036200,2024-11-27
89.40250396728516,89.40250396728516,89.51993551233453,88.13035502665684,88.66857360905937,806500,2024-11-29
89.31442260742188,89.31442260742188,89.41228595486612,88.21842478892812,89.34378609121026,1383800,2024-12-02
