Price,Close,High,Low,Open,Volume,Date
63.5064811706543,63.5064811706543,63.850845867037776,61.62204305378551,62.607305874761124,1287200,2023-10-16
64.62567901611328,64.62567901611328,65.22832103515589,62.760375857240234,62.913422817390185,1400800,2023-10-17
64.08041381835938,64.08041381835938,64.36738680412519,63.774312705954735,63.84127209622993,2143600,2023-10-18
63.516048431396484,63.516048431396484,64.31956118521566,63.17168373746632,64.13781842310523,2851600,2023-10-19
62.789058685302734,62.789058685302734,64.09955813158595,62.75079512869294,63.66909859324624,1272000,2023-10-20
61.94727325439453,61.94727325439453,62.722090092603494,61.50725336491623,62.253374364380576,2222400,2023-10-23
63.20994567871094,63.20994567871094,63.86041149530642,62.09076410101812,62.56904757504342,1544100,2023-10-24
63.22908401489258,63.22908401489258,63.516057064850294,62.61688165314208,63.0951652043864,2601200,2023-10-25
64.25259399414062,64.25259399414062,64.99871497446333,63.31516256174449,63.4586417517866,2139900,2023-10-26
64.903076171875,64.903076171875,65.32396803057259,63.96564450226576,64.45348846790765,3680400,2023-10-27
62.42556381225586,62.42556381225586,65.79267640599996,60.464598563500836,65.55353465849456,4522300,2023-10-30
65.38135528564453,65.38135528564453,65.95529404618757,62.951674144585944,63.17168777344154,3075800,2023-10-31
65.10395050048828,65.10395050048828,65.65876113601128,64.15695117297652,65.19961304304748,1957900,2023-11-01
66.4335708618164,66.4335708618164,66.69184802172607,65.47700392472458,65.7544092122444,1942700,2023-11-02
69.55199432373047,69.55199432373047,70.02071016843767,66.98839415373696,67.17971195629048,2609500,2023-11-03
69.19805145263672,69.19805145263672,69.6954703664181,68.2510521910506,68.99717326369584,2930400,2023-11-06
68.48062133789062,68.48062133789062,74.9087521176874,67.0649064030701,74.59309058502117,5036200,2023-11-07
67.93537902832031,67.93537902832031,69.4371887915378,67.36144033946499,68.50932501520201,2393400,2023-11-08
68.43280029296875,68.43280029296875,68.75802955203295,67.69623965657358,68.50932740028738,2565500,2023-11-09
68.62410736083984,68.62410736083984,68.88238451072812,67.1701288840077,68.18408746261397,2533100,2023-11-10
68.13626098632812,68.13626098632812,68.63367254485978,66.70141068922304,67.89711927014395,3677100,2023-11-13
70.46073913574219,70.46073913574219,70.71900905277742,69.35111774870934,69.52330012607554,2019500,2023-11-14
70.78594970703125,70.78594970703125,71.54163842426135,70.47028088248712,70.6137673752823,1161000,2023-11-15
71.39816284179688,71.39816284179688,71.44599411271307,70.28854887720861,70.45116352148001,1434400,2023-11-16
70.72856140136719,70.72856140136719,71.95296590861503,70.61377074205275,71.95296590861503,1153200,2023-11-17
70.66160583496094,70.66160583496094,70.90074758129799,69.72416697818785,70.35550469157059,1581500,2023-11-20
70.40333557128906,70.40333557128906,70.75726801789193,69.77200509397552,70.55638980701819,1770400,2023-11-21
71.73295593261719,71.73295593261719,71.74252364588416,70.23114606288442,70.85291606075413,2439700,2023-11-22
71.48424530029297,71.48424530029297,72.10600792645069,71.41728591141325,71.51294113866628,603100,2023-11-24
71.58946990966797,71.58946990966797,71.6946928622354,70.9485717789587,71.3694635892284,2480100,2023-11-27
72.3834228515625,72.3834228515625,72.6225646006146,71.58947049318306,72.24950405593549,1192400,2023-11-28
71.96253204345703,71.96253204345703,73.23476049066952,71.92426849119124,72.64169367561558,1400600,2023-11-29
72.10600280761719,72.10600280761719,72.42167160336616,71.62771940727951,71.98165175081859,1811000,2023-11-30
73.44520568847656,73.44520568847656,73.45477340095964,72.18253766768424,72.18253766768424,1654800,2023-12-01
72.9860610961914,72.9860610961914,73.66522275392305,72.81387875352517,72.94779754248484,1861200,2023-12-04
72.14427947998047,72.14427947998047,73.09128603950798,71.8381783399991,72.72778591838664,1845000,2023-12-05
72.42169189453125,72.42169189453125,73.47391421048145,72.33560436140264,72.51734714179443,987800,2023-12-06
73.65564727783203,73.65564727783203,74.52612661234974,72.44081059230307,72.63212104264552,1157200,2023-12-07
73.48348236083984,73.48348236083984,74.07655657423642,73.13911763022604,73.62696888160019,1104400,2023-12-08
73.33998107910156,73.33998107910156,73.52173112201942,72.976488291292,73.24432585052284,2234300,2023-12-11
73.13912200927734,73.13912200927734,73.59827744359592,72.34516953849108,73.56001388256703,1805600,2023-12-12
75.3105239868164,75.3105239868164,75.85576689116282,72.4695187964751,72.8138835042757,1514500,2023-12-13
76.70710754394531,76.70710754394531,79.11765309357688,75.89401978225052,76.50622935631158,2914500,2023-12-14
76.161865234375,76.161865234375,77.14712805168566,75.76010155807083,76.39143926510106,3711900,2023-12-15
75.62618255615234,75.62618255615234,76.78362771781312,75.17659491112154,76.57318911407856,1589400,2023-12-18
76.51578521728516,76.51578521728516,76.79319049741902,75.62617769755461,75.76009648133973,2187600,2023-12-19
76.14273071289062,76.14273071289062,76.611446493118,75.55922426692256,76.36274433105356,1870400,2023-12-20
76.95581817626953,76.95581817626953,77.05148072208189,75.59749468285418,76.90799420139096,1172100,2023-12-21
77.1949462890625,77.1949462890625,78.39065491992174,76.841021205065,77.58714222303696,1174100,2023-12-22
78.5150146484375,78.5150146484375,78.9167710038398,77.09929239384304,77.27147473159066,798900,2023-12-26
78.65028381347656,78.65028381347656,78.92079090681275,78.22519702636798,78.40875857003132,971200,2023-12-27
79.07536315917969,79.07536315917969,79.4811237988215,78.48604097603851,78.48604097603851,938000,2023-12-28
78.22518920898438,78.22518920898438,79.06569225488879,77.90637415051351,78.56332304186343,767700,2023-12-29
78.65991973876953,78.65991973876953,78.72754649510016,77.52958365263035,77.61652918044246,1096300,2024-01-02
77.27840423583984,77.27840423583984,78.49569335975596,76.50552798521785,78.00297986685298,1036000,2024-01-03
76.85333251953125,76.85333251953125,77.4909553054261,76.77604267555454,77.22044822227282,1115700,2024-01-04
77.25909423828125,77.25909423828125,78.20586904272444,76.11909482116013,76.32197513639797,1215000,2024-01-05
77.51993560791016,77.51993560791016,77.88705867409381,76.61180575697679,76.81468606529484,949800,2024-01-08
77.33638000488281,77.33638000488281,77.58756093196966,76.77603971381535,76.9692569455383,846500,2024-01-09
77.80977630615234,77.80977630615234,78.07062033597106,76.76638544534595,77.01757377200654,872900,2024-01-10
77.07552337646484,77.07552337646484,77.95467867359153,76.82433509574801,77.95467867359153,2048700,2024-01-11
77.52959442138672,77.52959442138672,80.58247669295602,76.64078339451135,80.18637180031274,4072400,2024-01-12
76.84365844726562,76.84365844726562,77.75179555709205,76.41857173700404,77.23975594211143,5072600,2024-01-16
76.20603942871094,76.20603942871094,76.33163726809353,74.7955329420061,75.6070615637117,1892300,2024-01-17
75.6939926147461,75.6939926147461,76.37026756512051,75.01772503513548,76.29297773580393,1880100,2024-01-18
76.8243408203125,76.8243408203125,77.0465472718821,75.32688883811421,75.8872291327115,1564000,2024-01-19
77.05620574951172,77.05620574951172,78.44738595940042,77.02722390337553,78.0899333627014,1609300,2024-01-22
76.78569793701172,76.78569793701172,77.66484586782047,76.61179949113814,77.40400188439233,1244300,2024-01-23
76.3606185913086,76.3606185913086,77.3073933775551,76.06112966087053,76.81468720891802,2164500,2024-01-24
79.5777359008789,79.5777359008789,79.59705467625565,76.87265036069803,76.9402771306643,2510800,2024-01-25
79.47146606445312,79.47146606445312,80.13807070660503,79.11400606013594,79.88688976701866,1802600,2024-01-26
79.22993469238281,79.22993469238281,79.46179683818772,78.48603289222686,79.16230792607452,1176700,2024-01-29
78.25418090820312,78.25418090820312,79.87723088112982,78.24451783440007,78.70824955699298,1146400,2024-01-30
77.94503021240234,77.94503021240234,79.72265254265899,77.90638528729687,78.62129797483351,1672100,2024-01-31
79.39418029785156,79.39418029785156,79.52943384788881,77.55858692779019,77.96434757790193,1209700,2024-02-01
78.5150146484375,78.5150146484375,79.38450690765771,77.97400051859591,78.76620293904882,2411700,2024-02-02
