Price,Close,High,Low,Open,Volume,Date
70.2662353515625,70.2662353515625,71.46359194267107,70.15820023427268,70.24822606441558,1822800,2021-10-25
69.3569564819336,69.3569564819336,70.39227066724878,68.69075711765187,70.19420972606305,2681500,2021-10-26
68.79879760742188,68.79879760742188,70.00516588728736,68.66375540816753,69.43799002412543,1799800,2021-10-27
68.99685668945312,68.99685668945312,69.43798811760931,68.35766429029948,68.7537862322944,1375000,2021-10-28
69.23092651367188,69.23092651367188,69.5190133136353,68.45669195092059,68.71777168659543,2769600,2021-10-29
70.55432891845703,70.55432891845703,71.23853078820703,69.41998411761497,69.5100099564209,1781100,2021-11-01
69.8701171875,69.8701171875,70.77038927406124,69.71707258123202,70.77038927406124,1523400,2021-11-02
69.66305541992188,69.66305541992188,70.5813368451369,69.50100616067989,69.6720600644718,1751100,2021-11-03
69.96013641357422,69.96013641357422,70.88741547617072,69.70806135211463,69.84310352604807,1839500,2021-11-04
73.20113372802734,73.20113372802734,73.37218765177157,70.89643898867497,70.89643898867497,2562100,2021-11-05
72.39087677001953,72.39087677001953,73.63324969086818,71.87771512238523,73.37216997960056,2710100,2021-11-08
71.66167449951172,71.66167449951172,73.62426840997684,70.03218381640542,71.68868156984544,3931200,2021-11-09
70.71637725830078,70.71637725830078,71.75168469393445,69.56402318352855,71.39158134338247,2572500,2021-11-10
69.83409881591797,69.83409881591797,71.23852093900709,69.47398864195068,70.58132622490729,1984700,2021-11-11
68.60973358154297,68.60973358154297,70.22122140991733,68.59173116230936,69.89712291546601,2039300,2021-11-12
68.80780792236328,68.80780792236328,69.5910472477554,68.42969522811832,68.96085255548165,1757500,2021-11-15
68.89783477783203,68.89783477783203,68.9068394235974,67.8085061703177,68.84382064030426,2872200,2021-11-16
68.11460876464844,68.11460876464844,69.26695626466181,67.81751724302637,68.52873321818244,2314900,2021-11-17
67.45738983154297,67.45738983154297,68.43868313970492,66.8542091631206,68.15059633773221,2408600,2021-11-18
66.77317810058594,66.77317810058594,67.32234461537662,65.72886606606208,67.1422929479338,3266400,2021-11-19
67.853515625,67.853515625,68.46570097262946,66.79119419436452,67.26833734338585,1880500,2021-11-22
68.87982940673828,68.87982940673828,69.27594451254176,67.700468129112,68.08758545806744,2862400,2021-11-23
68.71778869628906,68.71778869628906,68.85283091969006,67.82651414296218,68.42970182501558,1684400,2021-11-24
65.47679138183594,65.47679138183594,67.06126529684076,64.8736038683249,66.28703075877961,2905200,2021-11-26
65.89990997314453,65.89990997314453,66.61112570241245,65.25171987988502,65.95393096564737,2489900,2021-11-29
63.055057525634766,63.055057525634766,65.58481988125949,62.93802462750087,65.10767677617321,4560000,2021-11-30
61.28152847290039,61.28152847290039,65.04466654939195,61.26352605102687,64.33345068608135,4241500,2021-12-01
63.181087493896484,63.181087493896484,63.766265651478975,61.51558571349254,61.875695877276385,3153800,2021-12-02
63.00103759765625,63.00103759765625,63.75726278094781,62.61392036281978,63.622220607208526,2680100,2021-12-03
65.71085357666016,65.71085357666016,67.34934839727069,64.01834463215461,64.06336098108746,4385100,2021-12-06
65.64783477783203,65.64783477783203,67.07026623365073,65.54880430505158,66.1789988471572,2934600,2021-12-07
66.16999053955078,66.16999053955078,66.6651428760343,65.72885919247554,66.02594372583553,2424000,2021-12-08
66.50310516357422,66.50310516357422,66.5121029395923,65.45878618884723,65.80989177242891,2718000,2021-12-09
66.32304382324219,66.32304382324219,67.43038152613669,65.9809428986113,67.00725254103497,1622100,2021-12-10
66.06196594238281,66.06196594238281,66.6741512610357,65.1256821098236,66.04396352206855,3390400,2021-12-13
66.18798828125,66.18798828125,66.71014764128545,65.57580310326733,66.13397416418759,3534300,2021-12-14
67.13328552246094,67.13328552246094,67.63743566523698,65.85490087840422,66.79118462108156,3153500,2021-12-15
66.62914276123047,66.62914276123047,67.80849706239293,66.53011227670967,67.13329295985906,2670200,2021-12-16
64.91862487792969,64.91862487792969,67.178309883415,64.69355684184438,65.89092044226577,7433900,2021-12-17
64.1083755493164,64.1083755493164,64.55851160024703,62.86600252141905,63.57721830611317,3357900,2021-12-20
67.06126403808594,67.06126403808594,67.18730157740168,64.44147590684491,64.63053221581853,3724900,2021-12-21
67.76348114013672,67.76348114013672,67.7904950739766,66.71916902652981,66.89022293152554,1950100,2021-12-22
69.005859375,69.005859375,69.3209532433088,67.90752628958258,68.25863186691684,2438900,2021-12-23
69.78011322021484,69.78011322021484,69.85212978962475,68.4837188113732,68.74479862251675,1412600,2021-12-27
70.50930786132812,70.50930786132812,70.815403935087,69.72606869204851,69.72606869204851,1588300,2021-12-28
70.16719818115234,70.16719818115234,70.79738580053863,70.01414672913289,70.40126394347874,1122400,2021-12-29
70.2212142944336,70.2212142944336,70.81539709689633,70.02315336027935,70.29323770113152,719900,2021-12-30
70.71637725830078,70.71637725830078,71.12149696193734,70.01415924024967,70.2212248484951,1402700,2021-12-31
71.07648468017578,71.07648468017578,71.112496391,70.30225006878413,70.47330397806624,1951100,2022-01-03
72.81401824951172,72.81401824951172,73.09310732199148,71.40959571541181,71.52662863707604,2537000,2022-01-04
72.20182800292969,72.20182800292969,73.4532058168259,71.95875753003891,73.05709071772492,2825600,2022-01-05
72.14749908447266,72.14749908447266,73.27947317670684,72.0841088116684,72.44634190298765,2006500,2022-01-06
72.86289978027344,72.86289978027344,73.29758082536927,72.12938285750887,72.15654912738596,3688100,2022-01-07
71.82148742675781,71.82148742675781,73.17080547098068,70.24578148119927,73.07119120170191,2610100,2022-01-10
71.02456665039062,71.02456665039062,72.26521246203437,70.48122059085307,72.00259370297022,2772300,2022-01-11
70.80722045898438,70.80722045898438,71.82146446332636,70.25481674561136,71.09700544722767,3320200,2022-01-12
72.82666778564453,72.82666778564453,73.33379676739585,71.16040559865895,71.23285358305486,2372900,2022-01-13
72.25616455078125,72.25616455078125,72.40105362879436,71.2147470982921,71.45925734915681,2334500,2022-01-14
71.4682846069336,71.4682846069336,72.58214968575217,70.97927117542925,71.8939077922625,2573100,2022-01-18
70.35443878173828,70.35443878173828,71.54074512932554,70.07370457740109,71.08795560319058,2005900,2022-01-19
70.6623306274414,70.6623306274414,71.87581012070919,70.10087605043933,70.18237484683523,3066400,2022-01-20
70.10088348388672,70.10088348388672,71.47736071590697,69.80204071403995,70.92495689613702,3234100,2022-01-21
69.88355255126953,69.88355255126953,70.21861937773585,66.98570157028588,68.70630361294192,3126500,2022-01-24
69.79298400878906,69.79298400878906,70.55367407870209,67.20302711695325,68.84212314865293,2585800,2022-01-25
69.783935546875,69.783935546875,71.79432260900454,68.94174655892942,70.28200690335626,2659000,2022-01-26
69.42169952392578,69.42169952392578,71.59508391189634,69.06851730640908,70.33632947207221,2228700,2022-01-27
70.30009460449219,70.30009460449219,70.41782429512878,68.23537560985588,69.28585055605015,2305000,2022-01-28
70.77100372314453,70.77100372314453,70.86156024580805,69.48508313787097,69.51224940376805,2215200,2022-01-31
71.95732879638672,71.95732879638672,72.33767043601536,71.106082061866,71.54076315645703,2457100,2022-02-01
72.4372787475586,72.4372787475586,72.73612154367949,71.48642472674808,71.54075726821696,2297400,2022-02-02
71.7490463256836,71.7490463256836,72.56406211560832,71.55886860507842,72.1293879488513,1634800,2022-02-03
71.32339477539062,71.32339477539062,71.87579844686437,69.96502645058999,71.13322403900077,1805700,2022-02-04
72.37389373779297,72.37389373779297,73.01685419163243,71.7037670112453,71.89393782922417,2836400,2022-02-07
73.65979766845703,73.65979766845703,73.91336560967505,67.73731667634512,67.95465371694061,5428100,2022-02-08
73.70508575439453,73.70508575439453,76.42182317817323,73.53302350666864,74.03109479796962,4061200,2022-02-09
75.10872650146484,75.10872650146484,75.20834074687949,73.04400743108789,73.73224251520044,2852700,2022-02-10
74.7736587524414,74.7736587524414,76.31314030939751,74.32086924639319,75.18116654427698,2677500,2022-02-11
74.2484359741211,74.2484359741211,75.50719049754309,73.18890997826591,75.07251635468909,3162000,2022-02-14
76.38560485839844,76.38560485839844,76.5395516656849,75.03629377220233,75.163074308676,2427400,2022-02-15
77.49041748046875,77.49041748046875,77.87075911385283,76.26788685372192,76.26788685372192,2594600,2022-02-16
76.30408477783203,76.30408477783203,77.20966373395957,76.01429978823198,76.7659250709633,2193800,2022-02-17
75.66112518310547,75.66112518310547,77.30022089656751,75.33511620344176,76.02335124138142,2034100,2022-02-18
76.28598022460938,76.28598022460938,76.79310921060055,74.95477786354022,75.90563866688107,2214100,2022-02-22
76.1501693725586,76.1501693725586,77.26403508832036,75.72455285286753,76.59390825854918,2682300,2022-02-23
76.93799591064453,76.93799591064453,77.2096723915538,74.37520551927086,75.25361831065491,3450600,2022-02-24
79.01177978515625,79.01177978515625,79.0570615056614,77.07384098268896,77.37268375637368,2444100,2022-02-25
78.87594604492188,78.87594604492188,79.28346082571935,77.63530697674561,78.07903884519445,2798800,2022-02-28
78.01563262939453,78.01563262939453,79.02987669279096,77.1643861541701,78.54992092578809,2570200,2022-03-01
80.02603149414062,80.02603149414062,80.79577238523297,78.27826346873258,78.33259600652103,3393500,2022-03-02
78.85781860351562,78.85781860351562,80.70520053696767,78.40502911715049,80.26146186583597,2011000,2022-03-03
76.93799591064453,76.93799591064453,78.04280346644633,75.00911500505251,77.64434647018471,3960900,2022-03-04
70.4087905883789,70.4087905883789,76.8474599653241,70.26389458402093,76.82934451026848,5409500,2022-03-07
68.19916534423828,68.19916534423828,71.83053976443733,68.12672426121532,70.41783846468802,6094400,2022-03-08
72.22899627685547,72.22899627685547,73.03496118256753,70.42688876046941,70.63517500879782,3307300,2022-03-09
72.42821502685547,72.42821502685547,72.82666510834478,70.37254672656866,70.70761346031676,2338800,2022-03-10
70.47216033935547,70.47216033935547,73.68696868232334,70.37254609262556,73.11644946759385,1768600,2022-03-11
69.51225280761719,69.51225280761719,71.31435326023917,68.787786772794,70.99740196088659,1737500,2022-03-14
70.44499206542969,70.44499206542969,71.82146912160773,70.07370135474495,70.66232909345369,2113500,2022-03-15
72.51878356933594,72.51878356933594,72.54594983973344,70.75289999426823,70.9068537082223,2381100,2022-03-16
72.2199478149414,72.2199478149414,72.4282340899885,71.34153480504035,71.81243990122437,2082100,2022-03-17
73.56925201416016,73.56925201416016,73.69603254899161,71.20568975776946,72.19277467498115,4020200,2022-03-18
73.12551879882812,73.12551879882812,74.09448824525053,71.95732082732472,73.5420843926244,2087000,2022-03-21
