Price,Close,High,Low,Open,Volume,Date
73.5451889038086,73.5451889038086,74.4990604541108,73.4478568907467,73.61332205554757,3757000,2024-10-15
73.74958801269531,73.74958801269531,74.12919548598019,73.0293222082719,73.05852106945768,4676400,2024-10-16
73.3699951171875,73.3699951171875,73.85666265360653,73.09746248494602,73.85666265360653,1889000,2024-10-17
73.52572631835938,73.52572631835938,73.78852349924868,73.16558969733056,73.71066234347643,3048200,2024-10-18
72.71786499023438,72.71786499023438,73.96373273968159,72.64973182974765,73.37973316037291,2437700,2024-10-21
72.77626037597656,72.77626037597656,72.96119641675054,72.31879912799232,72.72759807774368,1917500,2024-10-22
72.63998413085938,72.63998413085938,72.8151847176572,72.17278751670271,72.51345326159951,2148100,2024-10-23
72.39665222167969,72.39665222167969,72.63998596359627,70.73225031808498,72.51345509114398,3539900,2024-10-24
71.94892883300781,71.94892883300781,72.795733043626,71.81266251304041,72.54266383827617,2512500,2024-10-25
73.09746551513672,73.09746551513672,73.3797335890758,72.29933101936186,72.45506820193138,3446500,2024-10-28
72.1922607421875,72.1922607421875,73.49653360439609,70.55705751888495,71.82239608697236,5900200,2024-10-29
72.2701187133789,72.2701187133789,72.8930524758891,71.24811406422137,71.89051868391039,4986600,2024-10-30
72.95145416259766,72.95145416259766,73.34078964182757,72.18252605921326,72.43558780864959,3574000,2024-10-31
73.02933502197266,73.02933502197266,73.43813400221448,72.74706693772248,73.09746818534629,2640700,2024-11-01
73.36026763916016,73.36026763916016,73.61332941322333,72.89306353342671,72.89306353342671,3185300,2024-11-04
74.31412506103516,74.31412506103516,74.31412506103516,73.16558947487381,73.17532490404949,2016100,2024-11-05
74.95653533935547,74.95653533935547,76.21213846271957,74.07079686687524,74.78133473084054,6023800,2024-11-06
74.82025909423828,74.82025909423828,75.46265628956152,74.34331962960732,75.1609248361488,2623900,2024-11-07
75.32640075683594,75.32640075683594,76.0272031980277,74.7229303378192,74.7229303378192,2237200,2024-11-08
75.86173248291016,75.86173248291016,76.51386515245657,75.27772554055427,75.43346270543765,2175000,2024-11-11
75.22906494140625,75.22906494140625,76.25106226164793,75.19013064930796,75.7059970241857,2363300,2024-11-12
74.61587524414062,74.61587524414062,75.33614116699825,73.73013670409377,75.23880913838903,2571600,2024-11-13
72.9612045288086,72.9612045288086,75.04414122927085,72.83467362818621,74.76187313469032,2841600,2024-11-14
72.95145416259766,72.95145416259766,73.58412338810169,72.70812041632354,72.97092502083528,2636600,2024-11-15
73.73986053466797,73.73986053466797,73.85665598024275,72.35771921239464,73.06825701878654,2877300,2024-11-18
72.41613006591797,72.41613006591797,73.4478628548747,72.32852604887903,73.21426451936618,2850900,2024-11-19
71.66666412353516,71.66666412353516,72.28959802287159,71.36493260459471,72.19226599346736,2724600,2024-11-20
73.07799530029297,73.07799530029297,73.34079248905037,71.69586135002862,72.16305800247665,3309700,2024-11-21
73.76905822753906,73.76905822753906,74.12919483958873,73.20452216301467,73.5938576359955,2472100,2024-11-22
74.82999420166016,74.82999420166016,75.37506686642537,73.99292548437205,74.34332668816506,2985800,2024-11-25
74.35305786132812,74.35305786132812,75.03438937083534,74.13892297949543,74.8981230689339,2710200,2024-11-26
74.60612487792969,74.60612487792969,75.29719179645413,74.54771973169018,74.75212660459401,1672600,2024-11-27
75.05387115478516,75.05387115478516,75.07333458962312,74.19733892872094,74.30439895926608,1533400,2024-11-29
74.23626708984375,74.23626708984375,74.60613919181766,73.55493546929874,74.59640376125053,2240900,2024-12-02
77.37039947509766,77.37039947509766,77.45800348931753,74.30439264462696,74.5185275394345,4943100,2024-12-03
78.22693634033203,78.22693634033203,78.29506949304727,76.92266358355317,77.04920188570769,3777400,2024-12-04
79.58960723876953,79.58960723876953,79.5993426689617,77.72080564357623,78.0809423011118,5859500,2024-12-05
78.57733917236328,78.57733917236328,80.03734169753872,78.34373342164628,79.7940079433428,4833300,2024-12-06
78.90827178955078,78.90827178955078,79.5409410538995,78.12960078328204,78.38266997421294,4357700,2024-12-09
78.6649398803711,78.6649398803711,79.13214398032329,77.96413744342142,78.79147076583698,3695500,2024-12-10
78.20746612548828,78.20746612548828,79.0834691147196,78.09067067756195,78.91800394618612,2101100,2024-12-11
77.63320922851562,77.63320922851562,78.53841116357799,75.27773265573606,78.36321054950278,1817300,2024-12-12
77.82786560058594,77.82786560058594,78.08093477950166,77.12706321340804,77.89599875345286,2509100,2024-12-13
77.13680267333984,77.13680267333984,78.39240577831727,77.13680267333984,77.80840623380517,1976400,2024-12-16
75.94933319091797,75.94933319091797,77.17573744009023,75.8033314474046,76.71826877586169,3239300,2024-12-17
75.02467346191406,75.02467346191406,76.56254474665948,74.87867170749635,75.85200683567078,3057900,2024-12-18
74.50879669189453,74.50879669189453,75.49185968823286,74.3725303869376,74.7813293018084,2551100,2024-12-19
74.91759490966797,74.91759490966797,75.20959094930583,73.80799362193954,74.26546225259113,7354000,2024-12-20
74.83972930908203,74.83972930908203,74.99546647718948,73.79826113172338,74.53799782831997,2545500,2024-12-23
75.46266174316406,75.46266174316406,75.49186060515854,74.51852560024021,74.78133021010395,903300,2024-12-24
75.24853515625,75.24853515625,75.36533804307173,74.79106646531187,75.01493680856413,1199700,2024-12-26
74.89813232421875,74.89813232421875,75.50160275432305,74.53800309295882,74.73266714088541,1279300,2024-12-27
74.32386016845703,74.32386016845703,74.64506249625427,73.6619920805521,74.64506249625427,1604600,2024-12-30
74.42118835449219,74.42118835449219,74.88839239143806,74.17785462036451,74.40172492318271,1133800,2024-12-31
73.69119262695312,73.69119262695312,75.02466426238651,73.62305947337371,74.82026480164828,1643800,2025-01-02
73.91658020019531,73.91658020019531,74.08316754260409,72.99543787529177,73.77938974452701,1727200,2025-01-03
