Price,Close,High,Low,Open,Volume,Date
16.690950393676758,16.690950393676758,17.12039238965335,16.662320320541863,16.681407035965126,11298800,2024-10-15
16.891355514526367,16.891355514526367,17.063130474904312,16.757750340620174,16.91044040776224,11862200,2024-10-16
16.4619140625,16.4619140625,16.719579241198044,16.127903847914677,16.41419909764891,16550800,2024-10-17
16.55734634399414,16.55734634399414,16.681406348715527,16.376026195361998,16.376026195361998,10728800,2024-10-18
16.309226989746094,16.309226989746094,16.729125674443797,16.28059691344526,16.566892215824883,7560400,2024-10-21
16.385570526123047,16.385570526123047,16.442828853226143,16.223337082489774,16.28059540959287,8539000,2024-10-22
16.2996826171875,16.2996826171875,16.50008949840948,16.175622601352526,16.309225975360874,5979100,2024-10-23
16.442827224731445,16.442827224731445,16.490544009432664,16.242422189613986,16.385568903299202,8355600,2024-10-24
16.26150894165039,16.26150894165039,16.652777476072355,16.213792156837208,16.643234119109717,7423200,2024-10-25
16.74820899963379,16.74820899963379,16.824554042393356,16.356940427964833,16.44282882859552,10705100,2024-10-28
16.585973739624023,16.585973739624023,16.776837235722848,16.55734548935564,16.700492201325158,10252600,2024-10-29
16.690950393676758,16.690950393676758,16.996330559611504,16.585975279058175,16.585975279058175,11124000,2024-10-30
16.4619140625,16.4619140625,16.78638092007326,16.4619140625,16.710035884185977,9138900,2024-10-31
16.40465545654297,16.40465545654297,16.738665665343945,16.366482029155794,16.547802168826472,7053200,2024-11-01
16.26150894165039,16.26150894165039,16.481000691163352,16.24242222772512,16.43328390635017,8130000,2024-11-04
16.47145652770996,16.47145652770996,16.51917148997765,16.299679751211652,16.35693806997471,5585100,2024-11-05
19.057645797729492,19.057645797729492,19.08627586680498,17.645261820436108,17.645261820436108,27055800,2024-11-06
18.28465461730957,18.28465461730957,18.83815661978811,18.151051250569378,18.666379822431086,13881200,2024-11-07
18.103334426879883,18.103334426879883,18.39917305295345,17.941100987494472,18.17967946775482,15226300,2024-11-08
18.370542526245117,18.370542526245117,18.599577643212147,18.313284202055687,18.456430922633917,6623000,2024-11-11
18.303739547729492,18.303739547729492,18.475516328335708,18.170136194017626,18.246481227597148,8403700,2024-11-12
18.179677963256836,18.179677963256836,18.64729334765284,18.17013642662028,18.380084816599293,7670000,2024-11-13
18.265565872192383,18.265565872192383,18.427799293866585,18.074704200946304,18.217850909433153,4836100,2024-11-14
18.28465461730957,18.28465461730957,18.4659747723208,18.084249567199283,18.33236958537125,7947200,2024-11-15
18.351455688476562,18.351455688476562,18.399172475155773,18.21785232619337,18.26556729266328,7320300,2024-11-18
18.1319637298584,18.1319637298584,18.32282723404588,17.979273654592124,18.036531977764657,8823000,2024-11-19
18.151050567626953,18.151050567626953,18.28465392934025,17.988817134028253,18.246482320369,5298800,2024-11-20
18.34191131591797,18.34191131591797,18.57094641867322,18.17967789060685,18.22739467464494,6311800,2024-11-21
18.704551696777344,18.704551696777344,18.73317994714866,18.303739809696072,18.303739809696072,7997000,2024-11-22
18.904956817626953,18.904956817626953,19.124450386007442,18.866785210218964,18.876328567123263,8796100,2024-11-25
18.761808395385742,18.761808395385742,18.93358516359683,18.70455007938506,18.828610067421376,8209900,2024-11-26
18.628206253051758,18.628206253051758,18.866784708689586,18.55186122005602,18.790439675693847,5960300,2024-11-27
18.59003448486328,18.59003448486328,18.71409631217962,18.427801047748375,18.675922882171722,5524800,2024-11-29
18.236936569213867,18.236936569213867,18.68546338195384,18.160591541083466,18.65683331382655,10047300,2024-12-02
18.145292282104492,18.145292282104492,18.280346217565,17.95236097993446,18.261052535363955,8780800,2024-12-03
18.087413787841797,18.087413787841797,18.232112730155155,17.94271484552844,18.106707470802746,8998200,2024-12-04
18.058475494384766,18.058475494384766,18.318934726694653,18.019889963642804,18.18388260917713,7767500,2024-12-05
18.203176498413086,18.203176498413086,18.222468344026602,17.846250675329756,18.068122539435734,7001300,2024-12-06
17.884836196899414,17.884836196899414,18.2514069849072,17.86554251333402,18.15494040702717,7997800,2024-12-09
17.759429931640625,17.759429931640625,18.16458810589637,17.498970711059,17.952363096504133,12965900,2024-12-10
17.6629638671875,17.6629638671875,18.019889680667976,17.585790966968354,17.971655468064085,8812700,2024-12-11
17.421798706054688,17.421798706054688,17.78837137009457,17.39286001780483,17.73049031370062,7759000,2024-12-12
17.48932456970215,17.48932456970215,17.624378526497672,17.421798511277935,17.55685246807346,9028800,2024-12-13
17.556852340698242,17.556852340698242,17.691904456566864,17.38321285461168,17.47967944020945,10794500,2024-12-16
17.170984268188477,17.170984268188477,17.556850571700316,17.074519532257415,17.40250478627434,10380700,2024-12-17
16.360668182373047,16.360668182373047,17.334977115206954,16.293142130385526,17.28674474662927,14327500,2024-12-18
16.21596908569336,16.21596908569336,16.871939595944315,16.1773835591799,16.650067758637935,12267700,2024-12-19
16.4860782623291,16.4860782623291,16.650070921039493,16.080920037276794,16.167739788355664,29210300,2024-12-20
16.611482620239258,16.611482620239258,16.64042314896626,16.27385231815998,16.27385231815998,11099300,2024-12-23
16.756181716918945,16.756181716918945,16.76582671889823,16.543954874435485,16.601834086045994,4280200,2024-12-24
16.775474548339844,16.775474548339844,16.79476823332809,16.534309005828014,16.669362960798647,5442800,2024-12-26
16.592187881469727,16.592187881469727,16.8719389172667,16.524659992880416,16.659713930112208,6597100,2024-12-27
16.505369186401367,16.505369186401367,16.563248397449833,16.293142345978744,16.42819629168776,5863800,2024-12-30
16.5343074798584,16.5343074798584,16.746534315248283,16.46678142857867,16.572894846273613,6068100,2024-12-31
16.379962921142578,16.379962921142578,16.78512109911894,16.26420449311907,16.71759504278072,9111400,2025-01-02
16.67901039123535,16.67901039123535,16.69830223695657,16.187032446375127,16.457136685943546,7007100,2025-01-03
16.765827178955078,16.765827178955078,17.06487376703366,16.6983011235654,16.833355074291767,9836000,2025-01-06
16.582542419433594,16.582542419433594,17.016639271074002,16.5053695231455,16.92017453067412,10890100,2025-01-07
16.505369186401367,16.505369186401367,16.534307871952127,16.206322609432572,16.46678181907109,9867400,2025-01-08
16.129150390625,16.129150390625,16.351024082178,16.00374512144028,16.30278987099386,16167100,2025-01-10
16.418550491333008,16.418550491333008,16.418550491333008,15.965158096176964,16.01339230839945,14128100,2025-01-13
16.862295150756836,16.862295150756836,16.900882522701142,16.505371160007837,16.505371160007837,12195400,2025-01-14
17.49897003173828,17.49897003173828,17.65331582165848,17.334977399954703,17.431443978641564,17501900,2025-01-15
17.209571838378906,17.209571838378906,17.421796835866868,17.045579209427828,17.286744732006067,16416300,2025-01-16
17.653316497802734,17.653316497802734,17.720844393432806,17.20957279477296,17.267452008223145,17480500,2025-01-17
