Price,Close,High,Low,Open,Volume,Date
9.652804374694824,9.652804374694824,9.679817578654777,9.436696166812393,9.61678648317013,11493800,2023-10-16
9.976966857910156,9.976966857910156,10.076015859409003,9.535747407504754,9.562760615416366,21297100,2023-10-17
9.61678695678711,9.61678695678711,9.877916897885088,9.517737106165395,9.769863217989474,17760300,2023-10-18
9.508733749389648,9.508733749389648,10.202078444523051,9.463711165845682,9.814885428273037,28000900,2023-10-19
8.90543270111084,8.90543270111084,9.445701087304027,8.896428013324048,9.400678507104354,22675500,2023-10-20
8.914437294006348,8.914437294006348,9.166563421234487,8.779370400568274,8.842401503008126,17772900,2023-10-23
8.833395957946777,8.833395957946777,9.157556954494346,8.77936869582175,8.959458138348177,20404800,2023-10-24
8.833395957946777,8.833395957946777,8.878417674527736,8.554256677980167,8.725341433696721,16375800,2023-10-25
9.157557487487793,9.157557487487793,9.274615846626618,8.797378581471598,8.815387097405283,21638600,2023-10-26
8.932445526123047,8.932445526123047,9.166562246224341,8.8153871660724,9.166562246224341,14720500,2023-10-27
9.076516151428223,9.076516151428223,9.121538725060606,8.905431402106165,9.058507637215769,14878400,2023-10-30
9.202579498291016,9.202579498291016,9.238597386672941,8.959458107662371,9.085521146366208,9705500,2023-10-31
9.139548301696777,9.139548301696777,9.256606663254718,8.968463532487029,9.184570880562797,12487600,2023-11-01
9.895926475524902,9.895926475524902,9.922940542444124,9.22959494873675,9.22959494873675,18094400,2023-11-02
10.256103515625,10.256103515625,10.517233413661884,10.211080941742606,10.247098829101688,18211700,2023-11-03
10.148051261901855,10.148051261901855,10.52623870229026,10.058006101640531,10.52623870229026,9269800,2023-11-06
10.175065040588379,10.175065040588379,10.247100829368156,9.98597088035788,10.0490019808566,9590900,2023-11-07
10.157054901123047,10.157054901123047,10.220086855621734,10.049001226069365,10.193072792807607,8360800,2023-11-08
9.859907150268555,9.859907150268555,10.247100132686048,9.850902462599711,10.193072865407263,12746300,2023-11-09
9.859907150268555,9.859907150268555,9.98597020142953,9.742848786776422,9.895925042209651,17013300,2023-11-10
9.76986312866211,9.76986312866211,9.868912119643891,9.661808591020142,9.814884850822907,11517500,2023-11-13
10.733343124389648,10.733343124389648,10.841396810492776,10.22909173050736,10.247101107558395,25781100,2023-11-14
10.976463317871094,10.976463317871094,11.030490588392038,10.76035595325598,10.787369159149286,16515300,2023-11-15
10.87741470336914,10.87741470336914,10.985468389447519,10.706329915095298,10.931441975775511,10840900,2023-11-16
11.093520164489746,11.093520164489746,11.129538053644549,10.89542220350544,11.075511649279452,15314600,2023-11-17
11.030488967895508,11.030488967895508,11.102524745517721,10.90442592768953,11.084516230479272,10899400,2023-11-20
10.814382553100586,10.814382553100586,11.01248052901182,10.733342081712228,10.94044474527423,11975700,2023-11-21
10.832391738891602,10.832391738891602,10.949450109380605,10.73334274481675,10.922436903493706,7756900,2023-11-22
10.841395378112793,10.841395378112793,10.940444362603914,10.733341706285865,10.841395378112793,4513900,2023-11-24
10.772692680358887,10.772692680358887,10.818495118986664,10.681087803103331,10.80017379409201,11591300,2023-11-27
10.928421020507812,10.928421020507812,10.946741472754157,10.662767910869071,10.763532582246215,11883600,2023-11-28
11.39560317993164,11.39560317993164,11.551330951262017,11.001704293868523,11.010864956560633,18370400,2023-11-29
11.349802017211914,11.349802017211914,11.597133803430232,11.349802017211914,11.45056668958102,21429500,2023-11-30
12.110118865966797,12.110118865966797,12.165081093635504,11.19407358447237,11.230715360787794,23257100,2023-12-01
12.31164836883545,12.31164836883545,12.375772133479185,11.908588823802349,11.954391263231054,21502800,2023-12-04
11.853625297546387,11.853625297546387,12.137599712954339,11.688737744556489,12.137599712954339,21383300,2023-12-05
