Price,Close,High,Low,Open,Volume,Date
12.132894515991211,12.132894515991211,12.683316558001742,12.093578441592816,12.683316558001742,7164200,2020-12-14
12.337334632873535,12.337334632873535,12.345197996380238,12.04639693215017,12.282292588109867,22412600,2020-12-15
12.392379760742188,12.392379760742188,12.400243125729387,12.203663500399944,12.400243125729387,8907500,2020-12-16
12.25084400177002,12.25084400177002,12.40024495904802,12.093580428234127,12.376654860598734,6690500,2020-12-17
12.125032424926758,12.125032424926758,12.313748701994516,11.99135820786414,12.290159354834003,16984000,2020-12-18
12.384517669677734,12.384517669677734,12.51819188864338,12.02281109186925,12.282296164004485,10821000,2020-12-21
12.376653671264648,12.376653671264648,12.526054614185972,12.376653671264648,12.423833113737645,8066400,2020-12-22
12.840580940246582,12.840580940246582,12.911349724651885,12.518190477859541,12.541779822697391,5907100,2020-12-23
12.730497360229492,12.730497360229492,12.895623530849806,12.55750707448068,12.879896800376375,2250900,2020-12-24
12.777673721313477,12.777673721313477,12.989980044630983,12.722631674479299,12.848442495752645,4224200,2020-12-28
12.557506561279297,12.557506561279297,12.824854219375563,12.541779831448588,12.801265624413007,4671800,2020-12-29
12.777673721313477,12.777673721313477,12.832715768147654,12.565367397995969,12.588957489403457,5757800,2020-12-30
12.903486251831055,12.903486251831055,12.927076346363375,12.659727940797717,12.76194868420412,4131200,2020-12-31
12.809130668640137,12.809130668640137,13.03716228194695,12.604687653388412,13.03716228194695,8488000,2021-01-04
13.013569831848145,13.013569831848145,13.178697487304708,12.730496207867999,12.824853582600237,5927700,2021-01-05
14.27954387664795,14.27954387664795,14.39749135199381,13.446046684449202,13.571857524789257,16270000,2021-01-06
14.53902816772461,14.53902816772461,14.790649835345173,14.50757620916376,14.53902816772461,8182400,2021-01-07
14.342451095581055,14.342451095581055,14.52330401377867,14.090829383343726,14.507578781601618,6472500,2021-01-08
14.531167984008789,14.531167984008789,14.546894716623513,14.004334439685667,14.153735399958013,5397900,2021-01-11
14.814244270324707,14.814244270324707,14.908601673441543,14.53116906140644,14.656979932084807,6267600,2021-01-12
14.774924278259277,14.774924278259277,14.845691558397482,14.562617938494437,14.704155498337663,5640300,2021-01-13
14.885009765625,14.885009765625,15.113041355649933,14.814240979117786,14.900736495911838,9962800,2021-01-14
14.476123809814453,14.476123809814453,14.735608861003614,14.310997640777511,14.578346057127986,11254100,2021-01-15
14.58620834350586,14.58620834350586,14.60979843967068,14.366040111768578,14.55475638173636,5676500,2021-01-19
14.381767272949219,14.381767272949219,14.531166720446718,14.24022969129168,14.499714757735955,5875400,2021-01-20
14.27168083190918,14.27168083190918,14.84569299131441,14.240228871010146,14.389628309901774,11935000,2021-01-21
14.310996055603027,14.310996055603027,14.421080156100727,14.035784304575396,14.130141676492457,5855800,2021-01-22
13.980743408203125,13.980743408203125,14.169459667396003,13.736983594435088,14.169459667396003,9622400,2021-01-25
13.72912311553955,13.72912311553955,14.216641345774915,13.721261248731084,14.145872546228107,8245100,2021-01-26
13.147245407104492,13.147245407104492,13.48536261819555,13.123656810840941,13.398868598923215,11048800,2021-01-27
13.619037628173828,13.619037628173828,13.705533152301792,13.29664712887609,13.422457982271125,9009200,2021-01-28
13.257332801818848,13.257332801818848,13.713397554798734,13.162973904747517,13.540406493465259,9279700,2021-01-29
13.493226051330566,13.493226051330566,13.53254137848972,13.24160435803136,13.383141935458061,6595500,2021-02-01
13.894247055053711,13.894247055053711,14.059373209462317,13.666213984927445,13.7212575361804,6574600,2021-02-02
14.208775520324707,14.208775520324707,14.216638885556227,13.902111775213216,13.917838505676258,7839500,2021-02-03
14.712017059326172,14.712017059326172,14.869281344746975,14.27167915984465,14.27167915984465,8881000,2021-02-04
14.601933479309082,14.601933479309082,14.947914019683594,14.57048152097509,14.87714523870282,5407800,2021-02-05
14.877145767211914,14.877145767211914,14.877145767211914,14.61766072765871,14.62552409246741,4407400,2021-02-08
14.892874717712402,14.892874717712402,14.924326681853962,14.704158433511923,14.806379191701627,5278200,2021-02-09
14.908596992492676,14.908596992492676,15.113039968100708,14.853554941325784,14.963640543442978,6086300,2021-02-10
14.806376457214355,14.806376457214355,14.979365977503964,14.507576104026226,14.869281873663615,4505600,2021-02-11
14.995094299316406,14.995094299316406,15.113041780214028,14.759199337521162,14.829968126016453,4066400,2021-02-12
15.56124496459961,15.56124496459961,15.624150389175028,15.168085686057328,15.238852976394003,7520600,2021-02-16
15.50620174407959,15.50620174407959,15.679192790273806,15.317485466236162,15.506201744079588,6683700,2021-02-17
15.317488670349121,15.317488670349121,15.419710946261956,15.11304561830742,15.348942139794291,6315100,2021-02-18
15.844317436218262,15.844317436218262,15.922949585982284,15.419706227146161,15.419706227146161,8467000,2021-02-19
16.111663818359375,16.111663818359375,16.229611278273378,15.8050001226263,15.8050001226263,7448300,2021-02-22
16.316110610961914,16.316110610961914,16.37901603766343,15.993720111643674,16.300383879340615,7514300,2021-02-23
16.937299728393555,16.937299728393555,16.9530249571826,16.394739590911808,16.434054912559496,9459200,2021-02-24
16.26106834411621,16.26106834411621,17.149607672494305,16.18243618678931,17.110292343722683,9252400,2021-02-25
15.836455345153809,15.836455345153809,16.221751260229002,15.694917764149936,16.056625082246903,9586300,2021-02-26
16.45943832397461,16.45943832397461,16.56260826545519,16.157867792690908,16.20548387369614,6481900,2021-03-01
16.38801383972168,16.38801383972168,16.57054341603781,16.340397757571377,16.372141307775593,5746900,2021-03-02
16.380077362060547,16.380077362060547,16.967347413284568,16.364206344007528,16.4991198364298,7689500,2021-03-03
16.062633514404297,16.062633514404297,16.570542395907083,15.673765587792742,16.31658795515569,9735400,2021-03-04
16.395950317382812,16.395950317382812,16.60228869428211,15.753127902146373,16.522927547214998,12799900,2021-03-05
16.840370178222656,16.840370178222656,17.102260897064376,16.45943849875978,16.64990433849122,12809200,2021-03-08
16.237224578857422,16.237224578857422,16.586412643666904,16.030887759416192,16.562605364178577,10897700,2021-03-09
16.79275131225586,16.79275131225586,16.79275131225586,16.18167256505398,16.24516116777056,11770700,2021-03-10
16.745140075683594,16.745140075683594,16.872117317795716,16.55467421251541,16.63403385356939,7386200,2021-03-11
16.895917892456055,16.895917892456055,17.126063464103616,16.78481172443449,17.007022546790232,9054400,2021-03-12
16.56260871887207,16.56260871887207,16.951476670717593,16.324525279952304,16.864179258411546,13783100,2021-03-15
