Price,Close,High,Low,Open,Volume,Date
85.97402954101562,85.97402954101562,86.37390487190801,84.60858688123253,85.3400732231452,1647200,2022-10-25
86.58847045898438,86.58847045898438,87.46625550751018,85.17426658823861,87.46625550751018,1370100,2022-10-26
90.7433090209961,90.7433090209961,90.84083903335107,87.58816438235012,87.58816438235012,3345800,2022-10-27
91.43577575683594,91.43577575683594,92.90069772731512,89.55341762227937,90.59700431194156,1958000,2022-10-28
92.206298828125,92.206298828125,93.06457351535593,91.07005574041723,91.81617126445117,2276600,2022-10-31
93.16209411621094,93.16209411621094,93.86432217153195,91.68449235024946,92.88900708160023,1467400,2022-11-01
90.79207611083984,90.79207611083984,93.91308879316146,90.68479829913535,92.34283093835435,1966100,2022-11-02
92.07950592041016,92.07950592041016,93.09382711766784,89.88504685585583,89.88504685585583,1484400,2022-11-03
91.9917221069336,91.9917221069336,93.83506709418293,90.45560376458043,92.74271147760174,1974300,2022-11-04
91.19194793701172,91.19194793701172,92.71343687974056,90.6652769704373,92.71343687974056,2120300,2022-11-07
85.37907409667969,85.37907409667969,90.80670433227351,83.955115121233,87.34920707885584,4345400,2022-11-08
85.19377136230469,85.19377136230469,87.70033083828355,84.19895324762021,84.85241257006314,2241500,2022-11-09
92.7914810180664,92.7914810180664,93.4741986337088,86.02279162413785,88.26601940307245,4885600,2022-11-10
90.03133392333984,90.03133392333984,93.50346071702923,89.34374243745127,92.93777617679633,3133200,2022-11-11
91.7417221069336,91.7417221069336,92.52317077697127,89.86625424177934,89.86625424177934,1997000,2022-11-14
91.33145904541016,91.33145904541016,92.55246785617767,90.50117454457751,92.31803625119528,2537200,2022-11-15
89.55367279052734,89.55367279052734,92.32780130190558,89.16294847066443,92.12267271077802,1384600,2022-11-16
87.96148681640625,87.96148681640625,89.33878102228813,86.8088540815976,88.33267085043214,1792500,2022-11-17
91.1361083984375,91.1361083984375,91.27286080072453,87.93803982113869,88.02986142051627,2515700,2022-11-18
