Price,Close,High,Low,Open,Volume,Date
107.30284118652344,107.30284118652344,107.8205569063545,104.83308195173886,105.79213228937824,5489800,2022-10-25
108.89840698242188,108.89840698242188,109.79804105406468,106.95485264967914,107.08216094617947,3500600,2022-10-26
108.63533020019531,108.63533020019531,109.90840047597885,107.24344055001893,109.90840047597885,3095200,2022-10-27
112.45454406738281,112.45454406738281,113.379638718044,108.21097636672685,108.2534146338016,2973300,2022-10-28
113.09954833984375,113.09954833984375,113.41358111883999,110.12056882789342,111.02869842475647,3297200,2022-10-31
112.25084686279297,112.25084686279297,115.17042347927294,111.58885134514237,114.2113859962021,2768400,2022-11-01
109.34823608398438,109.34823608398438,112.87888708898441,109.15303561962475,111.69069345765715,2718500,2022-11-02
109.75562286376953,109.75562286376953,110.57886294565478,107.57442321438431,108.1430596370982,2224300,2022-11-03
110.37517547607422,110.37517547607422,110.87591325228942,108.25339206803872,110.45155657068233,2136500,2022-11-04
110.19695281982422,110.19695281982422,111.33422575104795,109.57739561853663,110.85046581178878,2454900,2022-11-07
110.17997741699219,110.17997741699219,111.20691335655279,109.50100412163513,110.1205612641169,2581600,2022-11-08
108.33827209472656,108.33827209472656,111.48699818544502,108.09214441968888,110.33274738707435,1558200,2022-11-09
117.68262481689453,117.68262481689453,118.05606085369654,112.59882595286932,113.44753950911345,3264000,2022-11-10
119.21878814697266,119.21878814697266,120.32211830338395,117.23280163563662,117.65715839192247,2717700,2022-11-11
114.669677734375,114.669677734375,118.87080683123612,114.64421736623898,118.8623243586374,2028100,2022-11-14
115.42501831054688,115.42501831054688,117.76746254943325,114.57630494061638,117.19882614562042,2057400,2022-11-15
115.09403991699219,115.09403991699219,116.51138992844278,114.61876242217528,115.2807579257189,2472500,2022-11-16
113.40507507324219,113.40507507324219,114.64420227758265,112.2168815488101,113.5917930485584,1950400,2022-11-17
115.28925323486328,115.28925323486328,115.45051089220331,113.57486107344432,114.21987875246258,1874300,2022-11-18
118.06452941894531,118.06452941894531,118.35308888599367,115.21285168788356,115.22133416032395,2105800,2022-11-21
118.06452941894531,118.06452941894531,118.46342577941671,116.80843712976917,118.3446064135533,2331500,2022-11-22
118.92172241210938,118.92172241210938,119.46489849269686,117.57227115804132,118.03058366530095,1273100,2022-11-23
119.8298568725586,119.8298568725586,120.75495144655473,119.19332177021155,119.97413660838315,1003500,2022-11-25
116.71508026123047,116.71508026123047,119.88926035736002,116.09551010260789,119.09996304479513,2629100,2022-11-28
118.06452941894531,118.06452941894531,118.37854925365444,116.44348360939892,116.78297676210842,1789500,2022-11-29
120.03353118896484,120.03353118896484,120.17782386475731,116.6726333423474,117.47042601866394,5632400,2022-11-30
120.27119445800781,120.27119445800781,123.33505067726401,119.52432244212793,121.76492553942745,1718700,2022-12-01
118.96417236328125,118.96417236328125,119.60070750231237,116.89330930557887,119.00661062928478,1734400,2022-12-02
117.6486587524414,117.6486587524414,118.33611460093387,116.25676915971815,117.52135691025391,2051200,2022-12-05
116.5029067993164,116.5029067993164,117.95419964493455,115.93427030333862,117.76748163725941,1691200,2022-12-06
117.73353576660156,117.73353576660156,118.91324699365354,115.93426732111394,115.93426732111394,1947500,2022-12-07
118.14940643310547,118.14940643310547,119.09996136394219,116.9357394514539,117.70807180792856,1914300,2022-12-08
118.66712188720703,118.66712188720703,120.57672716728032,117.87781163726679,118.24276515830185,2415400,2022-12-09
119.4394302368164,119.4394302368164,119.55824959189891,117.70806064127997,119.26120767936185,3033400,2022-12-12
123.03797912597656,123.03797912597656,126.08485703702289,121.75642659063804,123.62359342733376,2895400,2022-12-13
117.95448303222656,117.95448303222656,122.99080875822035,117.8429551054173,122.67334888062935,3730900,2022-12-14
118.40062713623047,118.40062713623047,119.67901543207867,116.35006607398711,116.78762889605528,2844800,2022-12-15
115.62937927246094,115.62937927246094,117.44828341796692,113.26994629094663,116.7447502093288,4387700,2022-12-16
114.29093933105469,114.29093933105469,116.02404067611255,113.28709632417802,115.25186784646651,1842100,2022-12-19
114.80572509765625,114.80572509765625,115.33766583664737,112.66078587053714,113.61313941104483,2315600,2022-12-20
115.3977279663086,115.3977279663086,117.00213828475863,114.7799844346944,116.18706401411123,2338300,2022-12-21
116.34150695800781,116.34150695800781,116.77049479621334,114.18797963154734,114.85719961181438,2563300,2022-12-22
117.52549743652344,117.52549743652344,117.55982379285511,115.78380796525974,115.9811386933251,978400,2022-12-23
117.48260498046875,117.48260498046875,117.90301778168724,115.68943892986938,117.40539031034803,1131400,2022-12-27
115.70659637451172,115.70659637451172,118.87252860924718,115.5864803074984,118.02312800500835,1317700,2022-12-28
118.75239562988281,118.75239562988281,118.98403959577385,115.58646384602962,116.6675082951905,1612400,2022-12-29
116.37580108642578,116.37580108642578,118.38346069706205,114.88291894197775,118.10032719940806,1401500,2022-12-30
118.6666030883789,118.6666030883789,118.98404987090326,116.36723476540595,117.46544248558239,1994700,2023-01-03
122.9908218383789,122.9908218383789,123.93458725342828,119.25004726250799,119.51601763485527,2150200,2023-01-04
120.76005554199219,120.76005554199219,122.6905004796084,120.22811490407157,121.66093246454662,2230500,2023-01-05
125.0156478881836,125.0156478881836,125.6248033178856,120.57132685210057,121.62663332175129,1923800,2023-01-06
124.73250579833984,124.73250579833984,126.0881089138596,124.69817944056133,125.53041687915047,2208600,2023-01-09
126.20820617675781,126.20820617675781,126.27683269874971,123.78870888901119,124.40645232027978,1555400,2023-01-10
130.06053161621094,130.06053161621094,130.31792694136902,127.47802950407714,127.76116305258405,2499900,2023-01-11
129.76878356933594,129.76878356933594,130.4208401820399,126.20819077748837,127.24633371471005,2337200,2023-01-12
129.43418884277344,129.43418884277344,130.19778654000032,128.03568454101674,128.61052657450955,1513900,2023-01-13
