Price,Close,High,Low,Open,Volume,Date
108.24203491210938,108.24203491210938,109.21744314352995,106.86888143945197,107.1340401169218,2866000,2024-10-15
109.54889678955078,109.54889678955078,109.747765807273,108.2041593030297,108.35567545818509,2110900,2024-10-16
105.82718658447266,105.82718658447266,106.94464620385138,104.6813181381234,106.06393644260346,3863400,2024-10-17
106.4238052368164,106.4238052368164,107.03935638011977,104.73814721902446,105.97872152399886,2336200,2024-10-18
104.3498764038086,104.3498764038086,107.13404999908913,104.13206334149159,106.25334018195122,2111300,2024-10-21
103.9521255493164,103.9521255493164,104.45404132250698,102.96725248785447,103.43128019133609,3016200,2024-10-22
104.81390380859375,104.81390380859375,104.8423126372794,103.53545594251023,104.16994386659893,3753600,2024-10-23
105.5430908203125,105.5430908203125,106.04500662165472,104.92754692863201,104.92754692863201,2609400,2024-10-24
103.13771057128906,103.13771057128906,106.16810583324087,103.10929451958734,105.77983260200493,1873700,2024-10-25
103.27029418945312,103.27029418945312,104.59608765582065,103.20400451613475,103.99948059595526,1727200,2024-10-28
100.95960235595703,100.95960235595703,103.08087889952368,100.5239835173248,102.05811785663144,1974200,2024-10-29
102.09601593017578,102.09601593017578,102.98619779090774,101.32894863105405,101.32894863105405,2234300,2024-10-30
101.79296875,101.79296875,103.19453111353425,101.09219118074908,101.28158818053612,1702700,2024-10-31
100.93119812011719,100.93119812011719,102.65473674482129,100.77967474760023,102.31381638169019,1815700,2024-11-01
102.61685943603516,102.61685943603516,102.69262112490303,101.37629248721103,101.79296732591972,1975500,2024-11-04
102.9388427734375,102.9388427734375,103.2892351894951,101.4331170362565,101.77403743430366,2142200,2024-11-05
97.98603820800781,97.98603820800781,101.34788205637089,96.66023747941372,100.51452510769907,3666200,2024-11-06
98.68682098388672,98.68682098388672,99.60541169171395,97.92922568853797,98.60159449348613,2634800,2024-11-07
100.23989868164062,100.23989868164062,100.57134707172449,98.81939938839574,99.39706967898464,1606700,2024-11-08
98.5826416015625,98.5826416015625,100.49558454243244,98.40271661853416,99.05614132801097,1576700,2024-11-11
96.83069610595703,96.83069610595703,98.12808798486766,96.1393833117119,97.79663238931997,1929000,2024-11-12
97.31366729736328,97.31366729736328,98.63946799678878,96.65076333513424,98.02391689794489,2316700,2024-11-13
97.4651870727539,97.4651870727539,98.41218657534584,96.48977874108947,96.89698881620532,2404200,2024-11-14
98.29854583740234,98.29854583740234,98.63946621753462,97.26631267949286,97.35154638704215,2293400,2024-11-15
99.04666900634766,99.04666900634766,99.217129196347,97.46518165887359,97.5409433488805,1580600,2024-11-18
98.93304443359375,98.93304443359375,99.69063974078757,97.99551689936354,98.94251645213072,2254700,2024-11-19
98.83833312988281,98.83833312988281,99.26447998345515,98.1943732283527,98.67733773572608,6769100,2024-11-20
98.9614486694336,98.9614486694336,99.44442044192998,97.90080661856754,98.63947230445791,1456000,2024-11-21
99.85162353515625,99.85162353515625,100.19254391247914,99.3591797790088,99.7285089836032,1541900,2024-11-22
100.45771026611328,100.45771026611328,101.69827731851694,100.0789090151787,100.61869844962477,4158000,2024-11-25
100.66605377197266,100.66605377197266,101.1868991828143,99.54859402821393,100.10732028757674,2914000,2024-11-26
101.04483032226562,101.04483032226562,101.80243271152693,101.00695670533122,101.21529049859782,1977200,2024-11-27
100.61869049072266,100.61869049072266,101.63197960242793,100.53346400914604,100.98801969428602,1838400,2024-11-29
99.73797607421875,99.73797607421875,100.60921378432579,99.34971007896688,100.52398730672124,2514900,2024-12-02
99.1413803100586,99.1413803100586,100.21148714774957,99.11297148096554,99.76639622520422,1938500,2024-12-03
97.96708679199219,97.96708679199219,99.57699013580229,97.39888858683716,98.90462141678177,3404000,2024-12-04
97.84398651123047,97.84398651123047,98.14702605746022,97.33260592227411,97.35154995799437,2284800,2024-12-05
96.45189666748047,96.45189666748047,98.48794701716886,96.02574978674619,98.43112935974636,2965100,2024-12-06
96.59394073486328,96.59394073486328,97.32312710845544,96.09203219881474,96.16779388634,4257000,2024-12-09
95.23026275634766,95.23026275634766,96.7359956448153,94.86093354739063,95.55224632763702,3232700,2024-12-10
93.92340087890625,93.92340087890625,95.77004682081837,93.63929816859729,95.03138844405352,2749800,2024-12-11
93.5351333618164,93.5351333618164,94.52001366592128,93.4404348609478,93.84764491721201,3351700,2024-12-12
93.4437255859375,93.4437255859375,94.06918706089289,92.86637935573084,92.9048700832587,3698400,2024-12-13
92.106201171875,92.106201171875,94.02106892401115,91.96186278342434,93.2512764212,8087800,2024-12-16
91.29791259765625,91.29791259765625,93.40523402758977,91.2016894503703,92.27940778749743,5386900,2024-12-17
89.39266967773438,89.39266967773438,91.93299895127612,89.26757297854311,90.93226206452398,6212700,2024-12-18
87.30459594726562,87.30459594726562,89.26757162225054,87.26610522051125,88.57476056473817,7923700,2024-12-19
87.23723602294922,87.23723602294922,88.34381317847703,86.25574087771705,87.0544069124666,8378400,2024-12-20
87.32383728027344,87.32383728027344,87.62213123469682,86.1114050872488,86.8138480002507,3638400,2024-12-23
87.56439971923828,87.56439971923828,87.87231819382754,86.50593042167245,86.8138488962617,1323900,2024-12-24
87.69911193847656,87.69911193847656,87.76646887410482,86.90044588648762,87.0928995178222,2270600,2024-12-26
87.14100646972656,87.14100646972656,88.54588492705547,86.95818469864585,87.32383558216259,2915300,2024-12-27
86.39045715332031,86.39045715332031,87.30459538985043,85.56292488677346,87.2564801463758,2356900,2024-12-30
87.33346557617188,87.33346557617188,87.93967802823724,86.20763196325656,86.6021564219183,3087200,2024-12-31
85.89009857177734,85.89009857177734,87.47780628306586,85.7361356546642,87.34308505991388,2463100,2025-01-02
86.592529296875,86.592529296875,86.86195704523497,85.3031229750507,85.88046919887286,2108300,2025-01-03
85.19727325439453,85.19727325439453,86.31347494799411,84.92784551253791,86.31347494799411,2427500,2025-01-06
84.15805053710938,84.15805053710938,85.6880257901819,83.96560423647338,85.17802914492053,2891700,2025-01-07
84.196533203125,84.196533203125,84.2253994113207,82.71467333778739,83.85974853858352,3431500,2025-01-08
81.1462173461914,81.1462173461914,83.09957580202706,81.02112065168517,82.85901427118316,4120800,2025-01-10
82.49337005615234,82.49337005615234,82.57996869040645,81.06924244823016,81.2713132695123,4525900,2025-01-13
83.39786529541016,83.39786529541016,84.01370219416032,82.36826229206021,82.493358979883,2557900,2025-01-14
83.36901092529297,83.36901092529297,85.73613571747198,83.14769840847565,85.41859270671047,3053900,2025-01-15
87.22761535644531,87.22761535644531,87.31421398648251,83.40749694921892,83.40749694921892,4297800,2025-01-16
87.62213134765625,87.62213134765625,88.18023587198213,87.30459570020331,87.68948828394693,4990600,2025-01-17
87.27571868896484,87.27571868896484,89.20983541342267,87.15062933834317,88.01665230014183,4255100,2025-01-21
85.09142303466797,85.09142303466797,86.8234689536122,84.87010320116477,86.47705976982336,3213600,2025-01-22
85.29349517822266,85.29349517822266,85.40896735508916,83.8116352778679,84.74501518547848,2284000,2025-01-23
85.14916229248047,85.14916229248047,85.89009596119428,84.70652993126768,85.23576826606326,1714500,2025-01-24
88.94041442871094,88.94041442871094,89.77757124554144,87.13139425894178,87.61251734741444,4198500,2025-01-27
86.3615951538086,86.3615951538086,88.77683513513817,85.98631972874952,88.49778286036373,2251200,2025-01-28
84.57181549072266,84.57181549072266,86.42895089679696,84.25427249195863,85.96706950392604,2644300,2025-01-29
85.66876983642578,85.66876983642578,86.27498958304493,84.77388066216649,85.64952814445851,2704400,2025-01-30
85.90933990478516,85.90933990478516,86.6214000400518,85.2550121925154,85.48594922585886,2567600,2025-01-31
85.95745086669922,85.95745086669922,86.64064475641146,84.60068026305754,85.63028335619508,2125500,2025-02-03
85.20690155029297,85.20690155029297,85.87084641749902,84.58144006961147,85.35123260314927,1732500,2025-02-04
86.45781707763672,86.45781707763672,86.8523415319696,85.19727694167143,86.43857538439507,1570800,2025-02-05
86.83309173583984,86.83309173583984,87.01592085613271,86.0248084823768,86.8427162530541,1741700,2025-02-06
86.13065338134766,86.13065338134766,86.97742733511569,85.61103958880067,86.74649031887994,1532600,2025-02-07
86.28460693359375,86.28460693359375,86.66950684591751,85.35122703214907,86.40970362637822,1875500,2025-02-10
87.7761001586914,87.7761001586914,87.86269879345234,86.00556332067879,86.0440540499134,1769100,2025-02-11
86.34234619140625,86.34234619140625,87.04478173656835,85.50518943756049,86.34234619140625,2078000,2025-02-12
