Price,Close,High,Low,Open,Volume,Date
84.61790466308594,84.61790466308594,85.1904930146324,83.35641647165943,84.00952868634388,5127300,2023-10-16
83.56219482421875,83.56219482421875,84.88630284673697,83.06117488999226,84.09899555836915,3651700,2023-10-17
81.35235595703125,81.35235595703125,83.74112358834839,81.11079802301361,83.41904179246389,5802700,2023-10-18
76.84321594238281,76.84321594238281,79.54512352306448,76.0469600828725,78.76675806257843,8487000,2023-10-19
77.06689453125,77.06689453125,78.48942377340552,76.87006598478136,76.99531927329917,4481800,2023-10-20
77.48738861083984,77.48738861083984,78.49836350620677,75.79646243432582,76.3064241887381,4355300,2023-10-23
78.83834075927734,78.83834075927734,78.96359404165565,77.70210577882739,77.70210577882739,3024100,2023-10-24
78.06893157958984,78.06893157958984,78.51626672552365,77.3800316324079,78.10471921035966,3373600,2023-10-25
81.83548736572266,81.83548736572266,82.3991271556482,78.17628256060932,78.40889873258476,3848000,2023-10-26
80.40401458740234,80.40401458740234,81.80864655031462,79.63459765731872,81.80864655031462,2992600,2023-10-27
80.68135833740234,80.68135833740234,81.41498762317288,79.27672640638586,80.66346793687754,3595900,2023-10-30
83.18643951416016,83.18643951416016,83.392209840969,81.24499996187267,81.44182850111038,3604700,2023-10-31
82.69436645507812,82.69436645507812,83.53535862322337,81.90705914020913,83.1953795803773,3834000,2023-11-01
87.27508544921875,87.27508544921875,87.97292715074389,84.11689373915421,84.11689373915421,3558100,2023-11-02
88.0355453491211,88.0355453491211,90.46010067023482,87.963970097936,88.57234608142595,4020100,2023-11-03
86.89930725097656,86.89930725097656,88.05343253752399,86.63985209423724,87.66872410867485,2988200,2023-11-06
86.38935089111328,86.38935089111328,87.28402107623515,86.25515582397846,86.93510025010096,2398500,2023-11-07
86.49671936035156,86.49671936035156,86.93510586816973,85.78992904933486,86.66670889076345,2126500,2023-11-08
85.5483627319336,85.5483627319336,86.92615559059101,85.09207904137634,86.69353943892375,2584200,2023-11-09
85.5662612915039,85.5662612915039,86.49671916111204,83.85744468083898,86.34462685835294,1974200,2023-11-10
85.47679138183594,85.47679138183594,85.74518834527666,84.00953280582586,85.18154857883842,4142600,2023-11-13
90.6927261352539,90.6927261352539,91.68581066358567,88.13396866190443,88.33973899794876,4946000,2023-11-14
92.3836441040039,92.3836441040039,92.95623246945887,90.15591045555793,90.15591045555793,3400300,2023-11-15
93.15306091308594,93.15306091308594,93.5109235218179,92.34785639185554,92.83992089175787,2745600,2023-11-16
92.97412872314453,92.97412872314453,93.76144289455735,92.24944802063241,93.76144289455735,2512700,2023-11-17
93.43040466308594,93.43040466308594,93.57354833863273,92.03472140399457,92.59836114498341,2991300,2023-11-20
92.68783569335938,92.68783569335938,93.96721441227601,92.51785298894136,93.31410895814903,2275300,2023-11-21
92.24048614501953,92.24048614501953,93.8240560478992,91.82893871722135,93.8240560478992,2080300,2023-11-22
92.66993713378906,92.66993713378906,92.90254646162936,91.14899376101616,92.21365343937804,1193500,2023-11-24
95.8639144897461,95.8639144897461,97.54589202942061,95.61340792275118,96.5259685347744,6304300,2023-11-27
99.42469787597656,99.42469787597656,99.96150546204845,95.63129810076775,95.63129810076775,5348600,2023-11-28
