Price,Close,High,Low,Open,Volume,Date
165.7542266845703,165.7542266845703,166.16764072576166,162.6453576367137,163.0835755110649,1631200,2021-12-16
166.4735870361328,166.4735870361328,168.79697226336222,165.20027715723597,165.96922132864051,3381400,2021-12-17
167.12680053710938,167.12680053710938,167.54847840857832,164.216361523988,165.0183859469686,1096500,2021-12-20
164.1915740966797,164.1915740966797,168.5324229035043,163.34820565304767,167.80480992339832,1439500,2021-12-21
165.0183868408203,165.0183868408203,165.23335764807513,163.81948837841028,164.77859957849944,1165100,2021-12-22
164.86126708984375,164.86126708984375,165.9030660344201,163.84427198087184,165.06797413081182,1211000,2021-12-23
169.29306030273438,169.29306030273438,169.43361957143577,165.1423795407431,165.83692476121533,920600,2021-12-27
170.57467651367188,170.57467651367188,171.0211582332022,168.7143128855653,169.29309015769658,1156000,2021-12-28
171.40150451660156,171.40150451660156,171.75703462019555,169.24348220681986,170.35969281204595,849500,2021-12-29
171.9141387939453,171.9141387939453,172.55080011817358,170.9136836151281,171.9802865719793,735500,2021-12-30
172.59213256835938,172.59213256835938,173.52643990695293,171.5999285802917,172.2283261215876,739400,2021-12-31
171.76527404785156,171.76527404785156,172.80707291202162,168.49102922040973,172.80707291202162,1641800,2022-01-03
167.14332580566406,167.14332580566406,172.18698318068505,166.9366187430222,171.2692033178992,1896600,2022-01-04
155.8240509033203,155.8240509033203,164.33210768190048,155.33621266815484,164.33210768190048,3577200,2022-01-05
159.16444396972656,159.16444396972656,159.78456517999822,153.16993893710048,156.70049922683867,2592500,2022-01-06
161.0082550048828,161.0082550048828,163.07532554534234,158.1391600854132,159.32153099508267,2260900,2022-01-07
157.65133666992188,157.65133666992188,159.25538545036824,155.53465842552163,159.25538545036824,1937300,2022-01-10
155.10470581054688,155.10470581054688,157.88284918900897,153.77351184552552,157.88284918900897,2446600,2022-01-11
156.6177978515625,156.6177978515625,157.72574462380564,154.61687509953617,154.96414143338563,2051800,2022-01-12
154.9310760498047,154.9310760498047,157.2461849749126,154.43497407076876,156.70048793765,1614900,2022-01-13
152.26039123535156,152.26039123535156,154.8731710878906,150.32561648810506,154.57551246397605,1639100,2022-01-14
152.13636779785156,152.13636779785156,152.77302895655282,149.89565813396274,150.4827116261358,1682700,2022-01-18
151.46669006347656,151.46669006347656,154.45154096303358,151.43360986372326,152.8144243344332,1981200,2022-01-19
150.19337463378906,150.19337463378906,154.04639802677013,149.92053236273094,151.673404543057,1440700,2022-01-20
150.68942260742188,150.68942260742188,152.97973999802397,149.93700600158428,151.30954368811086,1413100,2022-01-21
151.81396484375,151.81396484375,152.2439191494826,147.01009380093873,149.9866685066867,2102100,2022-01-24
150.63153076171875,150.63153076171875,152.02887220959724,148.64714845312136,150.17678541927833,1459800,2022-01-25
146.26593017578125,146.26593017578125,152.48368290493613,145.3646903015557,151.55763918950433,2469000,2022-01-26
141.85891723632812,141.85891723632812,147.17541639051967,140.62693870329116,146.76200229953508,2298700,2022-01-27
149.39132690429688,149.39132690429688,149.47401477848524,142.272347557178,144.71148844895532,1934700,2022-01-28
150.9044189453125,150.9044189453125,151.0945985260893,147.79554927587427,148.58103358790703,2076200,2022-01-31
149.30038452148438,149.30038452148438,151.18555193938414,147.67979558547333,150.4496752948215,1460400,2022-02-01
152.13636779785156,152.13636779785156,152.65727352918856,149.73029504007022,150.06103384425057,1649300,2022-02-02
150.21815490722656,150.21815490722656,151.8304801361776,149.9783802587539,151.14421115413754,990100,2022-02-03
149.07713317871094,149.07713317871094,151.1028598296178,147.58883983358018,148.5066196783777,1095100,2022-02-04
149.56494140625,149.56494140625,150.91267530868984,148.86213244225956,149.2755465113372,1098700,2022-02-07
146.75376892089844,146.75376892089844,149.8709027280076,146.55532557426787,149.47402865114583,1840600,2022-02-08
148.5314178466797,148.5314178466797,149.7468563141103,147.64671823020817,148.23375918901513,2814900,2022-02-09
143.08265686035156,143.08265686035156,147.9030679367878,142.57829103269287,146.43131439701003,1877400,2022-02-10
139.63475036621094,139.63475036621094,144.2815208100675,138.6342826936198,143.2397218206198,2920000,2022-02-11
138.5598907470703,138.5598907470703,140.46159839766918,137.50155151161331,140.01510404172396,2146100,2022-02-14
136.92274475097656,136.92274475097656,140.08948541828178,136.34395496104145,139.88277838370385,2536400,2022-02-15
136.15379333496094,136.15379333496094,137.22867247999048,135.06238671032546,136.94755392992946,2050200,2022-02-16
135.0789337158203,135.0789337158203,136.52588322348922,134.85569916130115,136.40186402653413,3107000,2022-02-17
134.227294921875,134.227294921875,136.29436554448512,133.202035967555,135.0623995279041,4020700,2022-02-18
134.8970184326172,134.8970184326172,136.37704800486515,132.54056558617825,134.1942220186536,2584500,2022-02-22
132.234619140625,132.234619140625,136.1951330193579,132.19328782650243,135.01276221178009,1920000,2022-02-23
136.4266357421875,136.4266357421875,136.89793381243945,129.94430650213,130.39906447788306,2967200,2022-02-24
138.5598907470703,138.5598907470703,138.72525388703568,135.55849992192339,136.99718573405968,1676300,2022-02-25
137.74131774902344,137.74131774902344,138.5681460146874,136.06285737903744,137.799201783491,3137900,2022-02-28
138.91539001464844,138.91539001464844,140.0233493007809,137.64208024167314,138.5764000687473,1985800,2022-03-01
143.20664978027344,143.20664978027344,143.92599893392793,139.15519641870662,139.15519641870662,3584700,2022-03-02
145.38946533203125,145.38946533203125,146.24109735508281,143.25624709622153,143.95079236156198,1846200,2022-03-03
148.0849609375,148.0849609375,148.88698543767856,144.30634936280313,144.41384108439385,1741900,2022-03-04
146.16668701171875,146.16668701171875,148.09319821620002,145.5879097996507,147.28291011930477,2091800,2022-03-07
143.74407958984375,143.74407958984375,148.2502905049361,143.72753949417617,145.3646557061679,1962300,2022-03-08
143.8350372314453,143.8350372314453,146.4560810751825,143.44642697351486,145.472153512184,1238300,2022-03-09
145.66233825683594,145.66233825683594,146.0426848212463,140.89981185090588,142.2558097411192,1624500,2022-03-10
143.56219482421875,143.56219482421875,148.16762167199352,143.48777069235462,146.6049167652149,1179300,2022-03-11
144.07086181640625,144.07086181640625,144.99647818843513,142.35305423252578,144.0541804903532,1435000,2022-03-14
144.06251525878906,144.06251525878906,146.44743592717109,143.17026153597104,145.56351650534484,1855800,2022-03-15
144.59620666503906,144.59620666503906,145.93043285507792,141.93611403440204,144.8880726203988,1866400,2022-03-16
147.53146362304688,147.53146362304688,147.71492000121276,144.59617429651388,144.59617429651388,1411500,2022-03-17
145.83038330078125,145.83038330078125,150.09988712963758,145.62191123532344,149.9748089800129,3674600,2022-03-18
146.01382446289062,146.01382446289062,147.2729910258588,145.16325496203942,145.57186474828015,2036900,2022-03-21
145.11325073242188,145.11325073242188,146.72264910155354,144.6629439087638,146.00550462887216,1707100,2022-03-22
144.61288452148438,144.61288452148438,146.1555827214412,143.11188327473897,144.8213565634178,1206000,2022-03-23
146.18894958496094,146.18894958496094,146.28067780300293,143.54552531390945,144.24598840216203,1568700,2022-03-24
148.08187866210938,148.08187866210938,148.31536635686018,145.7553232923869,147.13958085707034,1422500,2022-03-25
150.79200744628906,150.79200744628906,150.81702307480927,148.6322400232154,148.6572556517356,1470200,2022-03-28
153.32699584960938,153.32699584960938,153.4937836434406,151.4674290103156,151.4674290103156,1441500,2022-03-29
153.9023895263672,153.9023895263672,154.01079905378165,151.6675754703855,152.5514948425013,1595700,2022-03-30
153.93576049804688,153.93576049804688,156.49579055053715,153.8273509647721,154.26931067472114,2602500,2022-03-31
157.63824462890625,157.63824462890625,157.74665418374965,152.54318641315874,154.31103832880166,1292800,2022-04-01
157.679931640625,157.679931640625,158.43043872628732,156.2206271522056,157.62990037973924,1216000,2022-04-04
161.03213500976562,161.03213500976562,162.55815179292085,157.11286339916705,157.52146043363422,2250300,2022-04-05
164.75128173828125,164.75128173828125,165.64353540885,160.4567502920035,160.6985849719634,2160700,2022-04-06
163.87571716308594,163.87571716308594,165.52681228203602,163.06684456876516,164.00912960844465,2119200,2022-04-07
165.1265411376953,165.1265411376953,165.7769729008403,163.03347366028422,163.85069323890136,1258200,2022-04-08
163.4921112060547,163.4921112060547,166.5441449365015,162.97510461670115,165.00979377033238,1562200,2022-04-11
161.84934997558594,161.84934997558594,163.27530432828465,160.89038368090962,162.44975046891975,1240800,2022-04-12
161.32403564453125,161.32403564453125,161.97446749869783,159.68127468040842,161.7493140956015,1097500,2022-04-13
160.67355346679688,160.67355346679688,161.8076417950536,160.3566846402805,161.5991697694485,1099700,2022-04-14
159.23097229003906,159.23097229003906,160.96546152395968,158.38040264018474,160.49848610023605,1120100,2022-04-18
161.66592407226562,161.66592407226562,162.2663246789081,159.53951904154334,159.92310054215463,1361800,2022-04-19
165.05148315429688,165.05148315429688,165.60185241287033,161.39906153859116,161.8660368886084,1440700,2022-04-20
163.775634765625,163.775634765625,166.75262169949437,163.76730046444328,166.0354773500226,1308400,2022-04-21
161.8910675048828,161.8910675048828,164.07585069079272,161.44077343971156,164.07585069079272,1840700,2022-04-22
160.83197021484375,160.83197021484375,162.6081556793678,158.8556597790747,162.50809319374528,1381300,2022-04-25
157.28797912597656,157.28797912597656,162.09118302394174,156.85436644839513,160.89038204945044,1915500,2022-04-26
157.3880615234375,157.3880615234375,159.80633218420638,156.27064167877197,157.43809277896563,1443200,2022-04-27
160.16493225097656,160.16493225097656,160.36505729998893,155.5368496306797,157.57987342547722,1603400,2022-04-28
154.44442749023438,154.44442749023438,159.54781881820566,154.15256155256355,159.54781881820566,1827700,2022-04-29
150.78367614746094,150.78367614746094,155.72029295170245,148.09020799798802,155.48680526478137,1612600,2022-05-02
153.19358825683594,153.19358825683594,154.88638007977593,150.8920489602937,151.78431533374973,1347900,2022-05-03
153.80235290527344,153.80235290527344,154.47780036086985,151.03383777098307,153.4604556644499,1936200,2022-05-04
151.42575073242188,151.42575073242188,154.24429683727874,150.00814337892317,153.29366482619147,1393400,2022-05-05
152.26797485351562,152.26797485351562,152.40973430613818,149.3577007521529,150.25830144303984,1876900,2022-05-06
146.24729919433594,146.24729919433594,151.32567467456826,145.7136113187731,151.24228077483673,1934600,2022-05-09
142.00282287597656,142.00282287597656,148.20695342114982,140.96880960119753,147.47314042191545,1747000,2022-05-10
142.3447265625,142.3447265625,144.57955376491296,142.11123886250354,142.4781517408195,1593200,2022-05-11
143.47044372558594,143.47044372558594,143.9791159527738,141.16057022926182,142.41973662319543,1439800,2022-05-12
147.17291259765625,147.17291259765625,147.2145968225787,143.4954630916325,144.93808591490213,1855000,2022-05-13
146.50582885742188,146.50582885742188,148.1569240316849,146.01383784311054,146.86439469778017,1690600,2022-05-16
147.43145751953125,147.43145751953125,147.84005465288703,144.56287966289628,147.6732795337137,1675600,2022-05-17
146.31402587890625,146.31402587890625,148.0318334963999,145.72195967161167,147.5648581507656,1634200,2022-05-18
148.74896240234375,148.74896240234375,149.7079286215871,145.22995362482635,145.5968664223491,1751300,2022-05-19
151.93443298339844,151.93443298339844,152.55151485437355,148.6989553029299,150.01648750929297,1501800,2022-05-20
154.44442749023438,154.44442749023438,154.8363432085271,151.87605050075015,153.38538599323033,1384500,2022-05-23
159.78131103515625,159.78131103515625,160.2399520685223,153.4937998999494,154.3527036878333,1447400,2022-05-24
158.58885192871094,158.58885192871094,159.68125616007933,155.97879051247727,157.64656691416295,1606100,2022-05-25
156.3790740966797,156.3790740966797,159.9481150533165,155.4451232591675,159.27266755660676,1106600,2022-05-26
161.26565551757812,161.26565551757812,161.73263092302764,156.16226326641475,157.30468614932704,1326000,2022-05-27
158.1468963623047,158.1468963623047,159.76464155037547,156.8460327706136,158.76397822785344,2354900,2022-05-31
156.8459930419922,156.8459930419922,158.4887534427104,155.6535392930285,158.4887534427104,1056000,2022-06-01
156.1122283935547,156.1122283935547,156.15391262769262,146.86439782264864,153.6939447796697,2695500,2022-06-02
152.6348876953125,152.6348876953125,155.59519329517136,152.4097470468622,154.8530333199165,1775700,2022-06-03
154.08583068847656,154.08583068847656,155.18656900653477,152.42638891169065,153.69390229257297,1295600,2022-06-06
155.06983947753906,155.06983947753906,155.14488635410612,150.72527679939608,153.35201927222604,2158500,2022-06-07
153.81069946289062,153.81069946289062,156.5458521591666,153.17694891467463,153.2353144810542,1274900,2022-06-08
149.7913360595703,149.7913360595703,154.96144016911663,149.57451699191557,153.01847920598235,1381400,2022-06-09
143.9707794189453,143.9707794189453,148.1068701097264,143.86238261530423,147.66491042224322,1879100,2022-06-10
138.45880126953125,138.45880126953125,143.17861188098033,137.8000351419006,141.0605412964763,1733800,2022-06-13
132.86392211914062,132.86392211914062,138.9131365029291,132.24974977481668,138.39992047882762,3224600,2022-06-14
134.82421875,134.82421875,137.22203370375493,132.7629462103018,134.90835756295928,2949700,2022-06-15
130.39881896972656,130.39881896972656,133.06585557025687,129.31348711117593,131.73654164395586,2080700,2022-06-16
131.37472534179688,131.37472534179688,133.76413141329922,130.5165711198273,131.8542934403502,3134600,2022-06-17
136.26290893554688,136.26290893554688,136.95279841139086,132.08987290718076,132.09828165328096,2265300,2022-06-21
141.40350341796875,141.40350341796875,144.28928291411538,135.4636539323441,135.7328879109959,2495800,2022-06-22
144.35658264160156,144.35658264160156,145.11378069445337,141.69795503390276,142.0513149810857,1608100,2022-06-23
147.2255401611328,147.2255401611328,147.79764305761177,142.48040083555065,145.38301040361,2245100,2022-06-24
145.93829345703125,145.93829345703125,148.3949954815877,145.50920345379777,146.83851719735978,1412700,2022-06-27
141.84100341796875,141.84100341796875,146.51883513896718,141.23523974381806,146.40104847109254,1976600,2022-06-28
140.76405334472656,140.76405334472656,141.5128425586967,137.23044146798856,139.37585280529458,1988000,2022-06-29
141.664306640625,141.664306640625,143.3301500529021,140.73042219902777,142.00083625437205,2245900,2022-06-30
145.01280212402344,145.01280212402344,145.41664016771986,140.77247057076113,141.11740888007478,1505700,2022-07-01
144.31451416015625,144.31451416015625,144.42389206276835,140.62945451356055,144.21355784253402,1525500,2022-07-05
144.51644897460938,144.51644897460938,146.99839036624877,144.32293223628199,145.37460340543282,1288100,2022-07-06
144.4070587158203,144.4070587158203,146.11497152144483,143.27124881515414,144.6426320105422,1176700,2022-07-07
144.2051239013672,144.2051239013672,145.20631675794078,142.816923301881,143.6582601107286,1027300,2022-07-08
144.92869567871094,144.92869567871094,145.1726905788126,141.74844309412796,143.8181376010989,1720000,2022-07-11
143.818115234375,143.818115234375,145.92145724297933,143.03566533152815,144.05368851231623,1410800,2022-07-12
143.7928924560547,143.7928924560547,145.14744537664413,141.73161962153566,142.08497957850045,1023500,2022-07-13
143.8854217529297,143.8854217529297,144.24719041133113,141.4371286073038,141.61381498223562,1269600,2022-07-14
145.8878173828125,145.8878173828125,147.32650917045447,144.7604289865215,145.50080958720582,1558700,2022-07-15
143.1366424560547,143.1366424560547,146.19068649308934,142.6991436993002,146.03925202216368,1702200,2022-07-18
145.99717712402344,145.99717712402344,146.07289435664003,143.11980674456305,144.1294083594609,1580000,2022-07-19
143.47317504882812,143.47317504882812,146.93947883631355,143.3637971479164,145.56810847139639,1820300,2022-07-20
145.55967712402344,145.55967712402344,147.0067774667067,141.87463061964803,144.38181072313284,1563800,2022-07-21
145.43348693847656,145.43348693847656,147.2760166754481,143.7760523336617,146.24117595495855,1050800,2022-07-22
144.28927612304688,144.28927612304688,145.2652299930518,142.95155355376096,145.02965669171022,1116300,2022-07-25
146.91419982910156,146.91419982910156,147.14136431626363,143.94428251974608,144.17144700690812,1254700,2022-07-26
146.0055694580078,146.0055694580078,147.30123520233445,144.55848210325044,146.67864140487285,1081000,2022-07-27
152.45864868164062,152.45864868164062,152.68580037668085,146.8301033800327,147.0740854058177,1431800,2022-07-28
151.9958953857422,151.9958953857422,153.29996987332603,151.10408051383234,152.71944548068822,1482500,2022-07-29
151.4153594970703,151.4153594970703,152.24828741080458,149.81682498061156,151.52473737079322,1043100,2022-08-01
149.63177490234375,149.63177490234375,152.8288448970347,149.4046103415732,151.1630014062097,1581000,2022-08-02
150.17861938476562,150.17861938476562,151.16298190406485,149.1690177883906,150.20385846184143,901500,2022-08-03
150.0524444580078,150.0524444580078,151.09569402013025,149.16903812656545,150.23753960698747,1081800,2022-08-04
150.09451293945312,150.09451293945312,150.12817360800085,147.40223715589656,148.89140721343549,879800,2022-08-05
150.80120849609375,150.80120849609375,153.44300546174964,149.74953752508776,151.9117663658303,1246500,2022-08-08
151.32284545898438,151.32284545898438,151.99591750255743,150.46467828248416,150.92741611480199,988300,2022-08-09
152.9550323486328,152.9550323486328,153.45982672444978,151.01995514688264,153.45982672444978,1274200,2022-08-10
150.4983367919922,150.4983367919922,153.37570722025845,149.92622106991786,153.37570722025845,1315300,2022-08-11
152.8540496826172,152.8540496826172,152.9802578937433,150.63292124726146,151.4153710753486,1091000,2022-08-12
154.9237518310547,154.9237518310547,155.57999348258534,152.95502687646277,153.1485307383807,1314200,2022-08-15
153.3841094970703,153.3841094970703,155.08361342258664,152.86248479071392,153.9141557875813,779000,2022-08-16
152.67738342285156,152.67738342285156,153.8889104157292,151.71826002645344,151.80238600009315,789300,2022-08-17
152.32400512695312,152.32400512695312,153.62807951978954,151.09564795258228,153.1401027156027,771500,2022-08-18
151.5583953857422,151.5583953857422,153.08963436977396,150.87691470037092,151.91175526564658,980300,2022-08-19
148.91661071777344,148.91661071777344,151.549998958895,148.51277265616818,150.5992842852059,999400,2022-08-22
145.64381408691406,145.64381408691406,148.63897104344807,145.36617140214133,148.63897104344807,1244400,2022-08-23
147.09930419921875,147.09930419921875,147.69665889936869,145.55965651179142,145.8204816701363,1241900,2022-08-24
149.27000427246094,149.27000427246094,149.37938218708803,145.9719648774356,147.8649730674888,1331200,2022-08-25
145.89620971679688,145.89620971679688,149.74111201021464,145.7952405765402,149.202657000706,1384500,2022-08-26
145.9298553466797,145.9298553466797,147.68824605656525,144.07891708165383,145.10534893401706,1069800,2022-08-29
143.1702880859375,143.1702880859375,146.61135266998292,142.54769420463364,146.61135266998292,1043800,2022-08-30
143.72557067871094,143.72557067871094,145.3998355741807,143.3385500924091,144.11257842723168,2380800,2022-08-31
144.70993041992188,144.70993041992188,144.77723890483693,142.3878454603661,143.14504344954406,1497900,2022-09-01
141.14263916015625,141.14263916015625,145.81206037929022,140.8313486914737,145.67744342718674,1584800,2022-09-02
142.37940979003906,142.37940979003906,144.43227344461837,140.7303970049957,140.7303970049957,1610000,2022-09-06
146.12335205078125,146.12335205078125,146.37575562860815,142.60657080313877,143.0861388847878,1611000,2022-09-07
146.58609008789062,146.58609008789062,146.88897181431398,144.72674316444727,145.33250661729397,1629700,2022-09-08
146.8553466796875,146.8553466796875,148.0584521880214,145.21474242387706,146.56929523770646,1555900,2022-09-09
148.7736053466797,148.7736053466797,149.57287283293672,147.20030945410556,147.545247825879,1273300,2022-09-12
142.29531860351562,142.29531860351562,147.20872317722979,141.63065524187823,146.36738625004108,1551500,2022-09-13
141.31076049804688,141.31076049804688,142.46501107178014,140.06315094591105,141.08160428736113,1574800,2022-09-14
137.152099609375,137.152099609375,141.3107903618089,136.01481373657742,141.18348852360077,1730900,2022-09-15
138.5270233154297,138.5270233154297,138.96835797684727,136.71925935355858,138.06022828415536,2378500,2022-09-16
138.69674682617188,138.69674682617188,138.88346481632732,135.7432277233283,137.50005778481363,1443700,2022-09-19
136.93142700195312,136.93142700195312,137.68678146595224,135.61591854433496,137.61040036236957,2107100,2022-09-20
134.42771911621094,134.42771911621094,139.38420241929106,134.36831591052749,138.00929081235822,1697100,2022-09-21
133.3243865966797,133.3243865966797,134.97937515769908,132.51811144647422,133.6384193649113,1786100,2022-09-22
130.413330078125,130.413330078125,132.29747523671833,128.9535417038934,132.06831894706744,1587300,2022-09-23
127.95204162597656,127.95204162597656,130.23508299568942,125.87269615683896,129.38636950213612,2134900,2022-09-26
125.7284164428711,125.7284164428711,130.20114018091357,125.52472054225387,128.732856512519,1622500,2022-09-27
127.36643981933594,127.36643981933594,128.0793560437436,125.4822948331585,127.16274391935941,1958300,2022-09-28
122.42691802978516,122.42691802978516,126.5516660114019,121.68004603218448,126.17823001260157,2217300,2022-09-29
122.6815414428711,122.6815414428711,124.15829467387749,121.51879511862957,123.64907433400445,2517900,2022-09-30
125.36346435546875,125.36346435546875,125.9660436285426,122.45237060487784,124.18375322543089,1688200,2022-10-03
127.61253356933594,127.61253356933594,129.59851960291562,126.22064426157019,126.35644149899547,1724700,2022-10-04
123.71696472167969,123.71696472167969,125.9575677386345,121.70550501473845,125.74538937358066,1846500,2022-10-05
116.86784362792969,116.86784362792969,123.73393257434049,116.55382378437938,123.73393257434049,2627300,2022-10-06
114.024658203125,114.024658203125,116.98665988178692,113.28626868881813,115.82392658904041,2436700,2022-10-07
112.56487274169922,112.56487274169922,115.48444917834466,112.0216966337424,114.02466096002193,1854700,2022-10-10
112.47998809814453,112.47998809814453,113.65121675749603,109.8150284872718,112.1489903835894,2596000,2022-10-11
109.50950622558594,109.50950622558594,112.17446620359235,108.38920462002382,112.17446620359235,2759300,2022-10-12
111.2833023071289,111.2833023071289,111.9452977554822,105.93641151069627,107.23494204018463,2976100,2022-10-13
108.33827209472656,108.33827209472656,113.54936563197896,108.15155410158283,113.12500891125944,2449100,2022-10-14
112.85343933105469,112.85343933105469,113.82097223904941,109.81504333393491,110.23940009972806,2436000,2022-10-17
113.20140838623047,113.20140838623047,115.25529345886484,112.07261790100043,114.55085971468338,3189400,2022-10-18
110.92684173583984,110.92684173583984,113.54088063130207,110.60433944150543,111.80101552502836,2576800,2022-10-19
107.61686706542969,107.61686706542969,109.99326729375477,105.54600419432268,106.76815362319498,4425600,2022-10-20
104.89250183105469,104.89250183105469,108.38920389792993,104.30689389977451,108.38920389792993,5311200,2022-10-21
103.92496490478516,103.92496490478516,107.06520872235726,103.29691873133878,105.5035725239864,3355800,2022-10-24
107.30284118652344,107.30284118652344,107.8205569063545,104.83308195173886,105.79213228937824,5489800,2022-10-25
108.8984146118164,108.8984146118164,109.79804874648734,106.95486014290874,107.08216844832826,3500600,2022-10-26
108.63532257080078,108.63532257080078,109.90839275717735,107.24343301837598,109.90839275717735,3095200,2022-10-27
112.45452880859375,112.45452880859375,113.37962333373022,108.21096168374115,108.2533999450575,2973300,2022-10-28
113.09955596923828,113.09955596923828,113.41358876941834,110.12057625633392,111.02870591445698,3297200,2022-10-31
112.25083923339844,112.25083923339844,115.17041565144247,111.58884376074192,114.21137823355487,2768400,2022-11-01
109.34823608398438,109.34823608398438,112.87888708898441,109.15303561962475,111.69069345765715,2718500,2022-11-02
109.7556381225586,109.7556381225586,110.5788783188949,107.57443816993184,108.14307467170048,2224300,2022-11-03
110.37519073486328,110.37519073486328,110.87592858030287,108.25340703350236,110.45157184003068,2136500,2022-11-04
110.19695281982422,110.19695281982422,111.33422575104795,109.57739561853663,110.85046581178878,2454900,2022-11-07
110.17998504638672,110.17998504638672,111.20692105705733,109.50101170401427,110.12056888939718,2581600,2022-11-08
108.33827209472656,108.33827209472656,111.48699818544502,108.09214441968888,110.33274738707435,1558200,2022-11-09
117.68260192871094,117.68260192871094,118.05603789288308,112.59880405343765,113.44751744461485,3264000,2022-11-10
119.21878051757812,119.21878051757812,120.32211060338192,117.23279413333509,117.65715086246426,2717700,2022-11-11
114.669677734375,114.669677734375,118.87080683123612,114.64421736623898,118.8623243586374,2028100,2022-11-14
115.42500305175781,115.42500305175781,117.76744698098115,114.5762897940243,117.19881065234009,2057400,2022-11-15
115.09404754638672,115.09404754638672,116.51139765179111,114.61877002006445,115.28076556749066,2472500,2022-11-16
113.40506744384766,113.40506744384766,114.6441945648251,112.21687399935199,113.59178540660231,1950400,2022-11-17
115.28923797607422,115.28923797607422,115.45049561207145,113.57484604155889,114.2198636352076,1874300,2022-11-18
118.06451416015625,118.06451416015625,118.35307358991088,115.21283679764845,115.22131926899256,2105800,2022-11-21
118.06451416015625,118.06451416015625,118.46341046907385,116.80842203331886,118.34459111856678,2331500,2022-11-22
118.9217300415039,118.9217300415039,119.46490615693872,117.57227870086213,118.03059123752469,1273100,2022-11-23
119.82984924316406,119.82984924316406,120.75494375826077,119.1933141813443,119.97412896980254,1003500,2022-11-25
