Price,Close,High,Low,Open,Volume,Date
17.32670783996582,17.32670783996582,18.496444074321722,17.207907334332447,18.395919362833716,11775700,2020-12-14
18.34108543395996,18.34108543395996,18.414193827468377,17.58258519766953,17.683109892384202,15665700,2020-12-15
18.405057907104492,18.405057907104492,18.770601674226718,18.15831813025141,18.286257402919073,13388100,2020-12-16
18.35022735595703,18.35022735595703,18.73404692362617,18.085210037565567,18.58783011147049,9508600,2020-12-17
17.984682083129883,17.984682083129883,18.542134668372107,17.875018622263276,18.27711565471873,15807500,2020-12-18
17.683109283447266,17.683109283447266,17.911573223173868,16.979439930759366,17.19876510373192,8714800,2020-12-21
17.472925186157227,17.472925186157227,17.83846718941538,17.427231346348858,17.692250388112118,6426000,2020-12-22
17.801912307739258,17.801912307739258,18.258840252453563,17.573448335382107,17.619142175678604,9276600,2020-12-23
17.555173873901367,17.555173873901367,17.902440148808342,17.354126170510337,17.884162609488587,2895500,2020-12-24
17.262739181518555,17.262739181518555,17.902439075003446,17.226185848113637,17.591727897372724,6525700,2020-12-28
17.034273147583008,17.034273147583008,17.40895392118667,16.75097831113575,17.363261824129353,9828800,2020-12-29
17.472925186157227,17.472925186157227,17.527756050885507,16.961164638554052,17.034273039205683,7746500,2020-12-30
17.271875381469727,17.271875381469727,17.472924785937973,17.207905750245,17.39067761920855,6940500,2020-12-31
17.207908630371094,17.207908630371094,17.792775920078235,16.970305858167066,17.56431191715613,8898700,2021-01-04
18.65179443359375,18.65179443359375,19.181830662370942,17.372396820308257,17.51861359079566,15912300,2021-01-05
19.02648162841797,19.02648162841797,19.227531063830696,18.743186756658755,19.127006346124332,16165100,2021-01-06
18.596965789794922,18.596965789794922,19.38288058877334,18.459887769057886,19.16355540698576,13680500,2021-01-07
18.38677978515625,18.38677978515625,18.898538554072882,18.15831583115255,18.898538554072882,8343300,2021-01-08
18.798017501831055,18.798017501831055,18.90768098795699,17.61000540785032,17.71052838183695,11405600,2021-01-11
20.2236328125,20.2236328125,20.31501876246149,18.889403869405076,19.090451564886745,15816300,2021-01-12
19.711875915527344,19.711875915527344,20.095695549535257,19.547381537660783,20.077418009096263,10586600,2021-01-13
19.885501861572266,19.885501861572266,20.27846012347983,19.70273000946219,19.76669963478825,10215400,2021-01-14
18.95337677001953,18.95337677001953,19.602215557559735,18.67922061604285,19.455998709699866,12252400,2021-01-15
18.770601272583008,18.770601272583008,19.51082407338707,18.551274319785975,19.291498863631862,16808900,2021-01-19
18.35022735595703,18.35022735595703,19.54737815912239,18.103485831803606,19.54737815912239,13376100,2021-01-20
17.737939834594727,17.737939834594727,18.633518044526348,17.573445521945754,18.24969856269258,12080300,2021-01-21
17.58258628845215,17.58258628845215,17.628280126630642,16.860641075648928,17.27187516100518,14149600,2021-01-22
17.02513313293457,17.02513313293457,17.49119980956791,16.668729921467403,17.35412178539143,12581800,2021-01-25
16.63218116760254,16.63218116760254,17.472928821541522,16.63218116760254,17.253601830912114,9965600,2021-01-26
15.79143238067627,15.79143238067627,16.659594538874337,15.745738534639319,16.193527767549437,16088400,2021-01-27
16.696147918701172,16.696147918701172,16.906334359981717,15.992478448631354,15.992478448631354,11646800,2021-01-28
16.111278533935547,16.111278533935547,16.732700816486116,16.00161680351002,16.559069452805407,11373200,2021-01-29
16.32146644592285,16.32146644592285,16.613900046331125,16.05644740615176,16.467683246126988,8551800,2021-02-01
16.46768569946289,16.46768569946289,17.025136679648874,16.46768569946289,16.897197396170455,8862800,2021-02-02
17.18962860107422,17.18962860107422,17.217044904947443,16.540791763450404,16.58648386019735,9751500,2021-02-03
17.463787078857422,17.463787078857422,17.491201640737785,16.94288948662858,17.344984833903087,8881400,2021-02-04
17.34498405456543,17.34498405456543,17.975545095109105,17.326706518771875,17.86588162338952,12027500,2021-02-05
18.313671112060547,18.313671112060547,18.377640739325486,17.500338262864776,17.60086295887632,9163400,2021-02-08
18.0852108001709,18.0852108001709,18.359366898762765,17.628282807156477,18.112625364204906,14852700,2021-02-09
18.514719009399414,18.514719009399414,18.56041110290397,17.902435544013528,18.204007893051852,9761000,2021-02-10
17.7562198638916,17.7562198638916,18.34108706393621,17.39067786386372,18.331948296055298,9644300,2021-02-11
18.43247413635254,18.43247413635254,18.523860077755312,17.500340671519595,17.60086538136683,9487900,2021-02-12
18.82543182373047,18.82543182373047,19.099587895568927,18.606106617651342,18.816293055596947,10700400,2021-02-16
18.779743194580078,18.779743194580078,19.145287049194867,18.286261779717766,19.09959319584688,9239900,2021-02-17
