Price,Close,High,Low,Open,Volume,Date
24.26357650756836,24.26357650756836,24.754030838089157,24.115515155907467,24.319100838214098,9246800,2021-10-25
24.208049774169922,24.208049774169922,24.615219303652232,24.15252721811377,24.420887709910357,6875100,2021-10-26
23.245649337768555,23.245649337768555,24.420885801786255,23.217887179394555,23.819386490590407,12535100,2021-10-27
23.6990909576416,23.6990909576416,23.708345011847758,22.977290614834775,23.088337500278275,8239900,2021-10-28
23.12535285949707,23.12535285949707,23.671329723871473,23.005053680157317,23.606553106916955,9670300,2021-10-29
23.671329498291016,23.671329498291016,23.773122332552592,23.402968978461065,23.402968978461065,10798600,2021-11-01
23.486249923706055,23.486249923706055,23.64356530632674,23.328934541085367,23.458489527674928,5936300,2021-11-02
22.875497817993164,22.875497817993164,23.412220607544633,22.66265986602266,22.977290649383562,9905600,2021-11-03
22.69041633605957,22.69041633605957,23.689830995696894,22.329515372141977,23.402962446966438,10025800,2021-11-04
22.847740173339844,22.847740173339844,23.328938695551606,22.78296355102464,23.10684666260066,7423300,2021-11-05
23.245649337768555,23.245649337768555,23.449233204087584,22.921764550192297,22.95877899632753,5664900,2021-11-08
23.208637237548828,23.208637237548828,23.291921962392948,22.56086754765688,23.13460656713521,7214200,2021-11-09
22.05190658569336,22.05190658569336,23.208636897081032,21.98712997066051,23.11609811916394,10645400,2021-11-10
21.95011329650879,21.95011329650879,22.255490021756373,21.8390681773444,22.014891675223417,8241500,2021-11-11
21.81130599975586,21.81130599975586,21.96862138932047,21.515183328817844,21.820560053851466,7195700,2021-11-12
21.653989791870117,21.653989791870117,21.90384394791826,21.42264374331375,21.700260060599557,5997500,2021-11-15
21.848318099975586,21.848318099975586,22.153694767477088,21.60771803390925,21.765033393836084,7794700,2021-11-16
21.256072998046875,21.256072998046875,21.811303833424464,21.098757624107062,21.468912691045567,8582700,2021-11-17
21.06174659729004,21.06174659729004,21.376377396272147,20.71009957958982,21.209807942101566,8167600,2021-11-18
20.395465850830078,20.395465850830078,20.673080367190323,20.062327019173747,20.552779449078848,14475900,2021-11-19
20.62681770324707,20.62681770324707,20.94144675375952,20.256662556704327,20.31218688770407,10262000,2021-11-22
21.256072998046875,21.256072998046875,21.552197404603714,20.996966569226124,21.052489123254833,11722800,2021-11-23
21.4874210357666,21.4874210357666,21.876082480265083,20.978460418818027,20.996968526896605,6717300,2021-11-24
20.034570693969727,20.034570693969727,20.117855426129577,19.64590919890061,19.923525561110303,10950300,2021-11-26
20.589797973632812,20.589797973632812,20.87666657478732,20.26591315812018,20.719351193825766,9665400,2021-11-29
19.979047775268555,19.979047775268555,20.33994709824414,19.747701693354866,19.988301830348767,16082000,2021-11-30
19.57187843322754,19.57187843322754,20.802639534526588,19.562624378026126,20.589801559985755,10210000,2021-12-01
20.376962661743164,20.376962661743164,20.44173928018613,19.22023228946025,19.479338763232118,11238400,2021-12-02
20.358455657958984,20.358455657958984,20.87667039868029,20.071587004259943,20.700848643365383,9155300,2021-12-03
20.895177841186523,20.895177841186523,21.265331215581444,20.44173973692393,20.691593926526945,9493500,2021-12-06
21.653989791870117,21.653989791870117,21.9686205591092,21.237567963486818,21.28383646718598,7886300,2021-12-07
22.05730628967285,22.05730628967285,22.196381001817855,21.630808501539807,21.677166149444506,7290700,2021-12-08
21.779157638549805,21.779157638549805,21.844059060562653,21.45464876005445,21.695712447838684,7036600,2021-12-09
22.187108993530273,22.187108993530273,22.233466641173752,21.556635082365897,22.140749577455892,9503400,2021-12-10
21.055971145629883,21.055971145629883,21.899695120229932,20.90762450070562,21.834791915698002,9398800,2021-12-13
20.842714309692383,20.842714309692383,21.41755864363607,20.740727139416013,20.898345604494864,11354300,2021-12-14
20.648012161254883,20.648012161254883,20.85198829076716,19.94336493871574,20.749999341795554,9060500,2021-12-15
20.916889190673828,20.916889190673828,21.47318980196199,20.8427158937308,20.981790604445116,6603300,2021-12-16
20.499671936035156,20.499671936035156,20.861266658891196,20.147347331030026,20.675832470106233,14672800,2021-12-17
20.212244033813477,20.212244033813477,20.26787533848161,19.535412409564195,19.832105627403273,8292600,2021-12-20
21.009607315063477,21.009607315063477,21.102324383032716,20.45330667567901,20.45330667567901,7126600,2021-12-21
21.074506759643555,21.074506759643555,21.30629852365661,20.675824642592172,20.963247703238547,5262100,2021-12-22
21.055971145629883,21.055971145629883,21.38975198092522,21.04670102769968,21.185775786262237,3455600,2021-12-23
21.482463836669922,21.482463836669922,21.50100760487062,20.675827604250305,21.00960835813857,6267200,2021-12-27
21.371204376220703,21.371204376220703,21.76061469143123,21.250673411993453,21.44537768538313,4107600,2021-12-28
21.269214630126953,21.269214630126953,21.547364064013934,21.02815096215712,21.297028512457068,7203600,2021-12-29
21.102323532104492,21.102323532104492,21.482461903861832,21.04669400093854,21.232126360968685,5751300,2021-12-30
21.204313278198242,21.204313278198242,21.34338799556641,20.963249609492294,20.981791608292,4953600,2021-12-31
22.242738723754883,22.242738723754883,22.29836825511186,21.334115381723645,21.454646327735578,9199200,2022-01-03
23.577863693237305,23.577863693237305,23.94873024336999,22.919574019374483,23.040106753437108,17741700,2022-01-04
23.346071243286133,23.346071243286133,24.05999043814089,23.318255589621128,23.856012514793154,11741400,2022-01-05
23.744752883911133,23.744752883911133,24.291781680896275,23.587134387009804,24.087803762299778,8984600,2022-01-06
24.124893188476562,24.124893188476562,24.338141239676897,23.58713623372762,23.800384284927954,8115100,2022-01-07
23.967273712158203,23.967273712158203,24.365955911708465,23.51296197289407,24.180521754754004,10612600,2022-01-10
25.25603485107422,25.25603485107422,25.26530673548246,23.976544866065904,24.226878671363945,13232400,2022-01-11
25.441471099853516,25.441471099853516,25.552730185062728,25.144777848053916,25.376569672076265,12482900,2022-01-12
25.895780563354492,25.895780563354492,26.229561326207193,25.56199980050179,25.68253252861243,14906400,2022-01-13
26.64678192138672,26.64678192138672,26.74877086705829,25.91432084077792,25.942134721647708,13120200,2022-01-14
26.51698112487793,26.51698112487793,27.07328177446326,26.238829915869758,26.88784763512448,12294200,2022-01-18
26.313003540039062,26.313003540039062,26.841490313094948,25.92359325740533,26.804402777400764,10423300,2022-01-19
26.090482711791992,26.090482711791992,26.832217483659104,26.007037527851555,26.183199779329254,12387500,2022-01-20
25.53418731689453,25.53418731689453,26.03485672021319,25.17259088115366,25.76597913305328,14362800,2022-01-21
26.507713317871094,26.507713317871094,26.581886631328025,24.34741357395273,24.69046448552931,18874000,2022-01-24
28.36204719543457,28.36204719543457,28.834902719758762,25.93286814725698,26.359366015021074,25380400,2022-01-25
28.556751251220703,28.556751251220703,29.279942359534605,28.093167615529254,28.69582775667312,18761200,2022-01-26
28.584562301635742,28.584562301635742,29.789880621341236,28.111706857185617,28.983244447060216,16949000,2022-01-27
29.075965881347656,29.075965881347656,29.558091513233872,28.352774780871517,28.55675094172987,14485000,2022-01-28
28.501121520996094,28.501121520996094,29.038878464092956,28.158070623182024,28.732913337303902,12508000,2022-01-31
29.085235595703125,29.085235595703125,29.242854089105045,28.093165214625706,28.241511823894445,14072700,2022-02-01
