Price,Close,High,Low,Open,Volume,Date
28.413972854614258,28.413972854614258,28.98750171477133,28.36536946813329,28.802805508763033,9345300,2024-10-15
28.48202133178711,28.48202133178711,28.676438606351745,28.404254792781362,28.50146343006368,6688300,2024-10-16
28.13207244873047,28.13207244873047,28.190396888662313,27.71407661200112,28.093188252708895,11655200,2024-10-17
27.539100646972656,27.539100646972656,28.025141958676446,27.46133411126407,27.830724692354746,12660600,2024-10-18
27.47105598449707,27.47105598449707,27.889051821763985,27.296080810375987,27.801564234703445,9489100,2024-10-21
27.45161247253418,27.45161247253418,27.665469977611348,27.38356698701419,27.60714554060856,6389100,2024-10-22
27.03361701965332,27.03361701965332,27.500218084239805,26.868362900843625,27.32524291678243,7436500,2024-10-23
27.07250213623047,27.07250213623047,27.208593113731858,26.74199388735523,27.091944234187956,8633100,2024-10-24
27.461334228515625,27.461334228515625,27.597425203061604,27.159989133120753,27.325243253969642,9251900,2024-10-25
27.111385345458984,27.111385345458984,27.1599905919078,26.498974073008455,26.65450715344353,7333800,2024-10-28
26.751712799072266,26.751712799072266,27.22803303637322,26.635062074747374,27.208590939969007,8494500,2024-10-29
26.916969299316406,26.916969299316406,27.315523040474424,26.790597515573314,26.790597515573314,7158000,2024-10-30
26.965572357177734,26.965572357177734,27.257198263217738,26.955851308233015,27.140547529981635,7114300,2024-10-31
26.907249450683594,26.907249450683594,27.35440660301489,26.829482908795516,27.17943142024156,8203400,2024-11-01
27.344684600830078,27.344684600830078,27.50021953328802,27.03361844411528,27.13082708161379,8110000,2024-11-04
27.733518600463867,27.733518600463867,27.879330626767782,27.325243814352604,27.42245059582154,9488100,2024-11-05
29.64851951599121,29.64851951599121,29.9012612163245,28.831969977714564,29.16247821245037,22611800,2024-11-06
28.72504234313965,28.72504234313965,29.162480289116623,28.00570138516684,29.006947209236046,15920700,2024-11-07
28.413972854614258,28.413972854614258,28.929177280174102,28.07374358694645,28.76392317039833,9742000,2024-11-08
29.288848876953125,29.288848876953125,29.386057510942013,28.170954221332103,28.316766245265196,9789100,2024-11-11
29.34717559814453,29.34717559814453,29.80405377423007,29.24996696273683,29.47354552630419,8953000,2024-11-12
29.34717559814453,29.34717559814453,29.89154136068695,28.63755385753867,29.31801245129207,11280300,2024-11-13
29.2694091796875,29.2694091796875,29.677683966780037,29.18192159287478,29.492987744164232,9113200,2024-11-14
28.861135482788086,28.861135482788086,29.910984710096987,28.79308999138575,29.356897875420145,8990300,2024-11-15
29.599916458129883,29.599916458129883,29.81377396660209,29.172199587085025,29.29856951161395,9278300,2024-11-18
29.61935806274414,29.61935806274414,29.89154187575567,29.143037780549367,29.201364075259328,9375700,2024-11-19
30.30953598022461,30.30953598022461,30.387302514613687,29.599916122161726,29.667961607989618,9639700,2024-11-20
30.980274200439453,30.980274200439453,31.388548978762458,30.42618554449358,30.571999422116452,11476300,2024-11-21
31.048320770263672,31.048320770263672,31.495479759302437,30.776136957192225,30.94139108403908,9522500,2024-11-22
31.096923828125,31.096923828125,31.66073169235916,30.678927990932333,31.47603732335351,15280500,2024-11-25
30.921947479248047,30.921947479248047,31.194131279058407,30.591439241657053,31.13580498717733,11141900,2024-11-26
30.989992141723633,30.989992141723633,31.65101045343113,30.931667705493712,30.951109802270487,7877100,2024-11-27
30.970552444458008,30.970552444458008,31.27189567930284,30.785856230026845,31.19413099902706,3484100,2024-11-29
30.678926467895508,30.678926467895508,31.18441172113918,30.377581379756442,31.038597847236012,6996800,2024-12-02
30.834461212158203,30.834461212158203,31.11636421855222,30.43590747112149,31.058041632381663,7442000,2024-12-03
29.906009674072266,29.906009674072266,30.912648663416473,29.739865103390546,30.863783380782866,7616700,2024-12-04
29.339160919189453,29.339160919189453,30.160110262064837,29.30984063405431,29.9353251375438,7722300,2024-12-05
28.12728500366211,28.12728500366211,29.30984192830197,28.09796471723226,29.22188293310336,10347200,2024-12-06
28.420480728149414,28.420480728149414,28.772316712862672,28.058871314517347,28.400933870311796,8137900,2024-12-09
28.410707473754883,28.410707473754883,28.830955599390382,27.902500351400743,28.430254331712575,6596300,2024-12-10
28.53775978088379,28.53775978088379,28.870048905079013,28.068644517019916,28.5866250609927,10506100,2024-12-11
28.23478889465332,28.23478889465332,28.6061717317821,27.98068533874703,28.43025374199383,6485900,2024-12-12
28.029552459716797,28.029552459716797,28.410706861219214,27.853634470072315,28.195697020593144,6643500,2024-12-13
27.23792266845703,27.23792266845703,27.9611396018422,27.189055525875737,27.824313466705465,8770000,2024-12-16
26.573345184326172,26.573345184326172,27.013138295296812,26.42674748066929,26.866540591639932,12767200,2024-12-17
