Price,Close,High,Low,Open,Volume,Date
26.309999465942383,26.309999465942383,26.639999389648438,25.709999084472656,26.190000534057617,25418200,2025-10-22
27.219999313354492,27.219999313354492,27.389999389648438,26.6200008392334,26.799999237060547,20225000,2025-10-23
26.549999237060547,26.549999237060547,27.209999084472656,26.549999237060547,27.200000762939453,12314400,2025-10-24
26.799999237060547,26.799999237060547,27.34000015258789,26.799999237060547,26.950000762939453,9648400,2025-10-27
26.6200008392334,26.6200008392334,26.950000762939453,26.450000762939453,26.760000228881836,8571600,2025-10-28
27.479999542236328,27.479999542236328,27.559999465942383,26.6200008392334,26.6200008392334,11791200,2025-10-29
26.959999084472656,26.959999084472656,27.649999618530273,26.940000534057617,27.149999618530273,9772900,2025-10-30
26.84000015258789,26.84000015258789,27.239999771118164,26.469999313354492,27.09000015258789,9175500,2025-10-31
27.18000030517578,27.18000030517578,27.530000686645508,26.719999313354492,26.770000457763672,8681200,2025-11-03
26.809999465942383,26.809999465942383,27.43000030517578,26.690000534057617,26.809999465942383,9532600,2025-11-04
27.100000381469727,27.100000381469727,27.43000030517578,26.68000030517578,26.860000610351562,7909200,2025-11-05
27.329999923706055,27.329999923706055,28.1299991607666,27.149999618530273,27.329999923706055,10367700,2025-11-06
27.56999969482422,27.56999969482422,27.690000534057617,26.959999084472656,27.479999542236328,6677100,2025-11-07
27.709999084472656,27.709999084472656,27.920000076293945,27.149999618530273,27.780000686645508,8446500,2025-11-10
28.059999465942383,28.059999465942383,28.65999984741211,27.719999313354492,27.770000457763672,11807600,2025-11-11
26.93000030517578,26.93000030517578,28.190000534057617,26.81999969482422,27.770000457763672,11730300,2025-11-12
27.020000457763672,27.020000457763672,27.68000030517578,26.889999389648438,26.93000030517578,11483200,2025-11-13
27.299999237060547,27.299999237060547,27.809999465942383,26.559999465942383,26.950000762939453,9703700,2025-11-14
26.6200008392334,26.6200008392334,27.440000534057617,26.40999984741211,27.190000534057617,8263600,2025-11-17
26.790000915527344,26.790000915527344,26.979999542236328,26.1200008392334,26.270000457763672,8400000,2025-11-18
26.459999084472656,26.459999084472656,26.65999984741211,26.010000228881836,26.260000228881836,8311300,2025-11-19
25.6200008392334,25.6200008392334,27.079999923706055,25.469999313354492,26.639999389648438,12537600,2025-11-20
25.81999969482422,25.81999969482422,25.860000610351562,24.920000076293945,25.3700008392334,13324400,2025-11-21
