Price,Close,High,Low,Open,Volume,Date
210.66024780273438,210.66024780273438,210.8027997652818,203.72881835928038,203.72881835928038,380700,2022-10-25
203.36354064941406,203.36354064941406,211.78283438397386,202.75771518069223,209.61786886538584,721600,2022-10-26
197.4032440185547,197.4032440185547,203.9693896900889,195.630289525709,200.00475637141835,1174400,2022-10-27
198.0001678466797,198.0001678466797,198.32090299567474,194.56117959142875,196.10248374891677,958400,2022-10-28
198.0001678466797,198.0001678466797,199.83548035695523,196.00448096465425,197.00231760841461,1070600,2022-10-31
197.24288940429688,197.24288940429688,199.95130921178406,196.76179343650523,199.95130921178406,563900,2022-11-01
192.72584533691406,192.72584533691406,200.45020124300046,192.61002017007957,195.7906309104666,467900,2022-11-02
190.64999389648438,190.64999389648438,192.7882190937867,187.68319725893704,189.7857912605695,792800,2022-11-03
190.8727264404297,190.8727264404297,194.03551504900173,185.94588776813362,191.41619393782875,559200,2022-11-04
186.63189697265625,186.63189697265625,192.0309272527649,185.87461509850996,190.8727298458936,711000,2022-11-07
185.2687530517578,185.2687530517578,187.9148142722291,184.10163779451682,186.8367973865573,686100,2022-11-08
184.7252960205078,184.7252960205078,186.453701208117,183.37999753882923,185.40241105577948,657800,2022-11-09
194.72152709960938,194.72152709960938,195.14916940429342,190.43615886929692,191.54982061707057,1296700,2022-11-10
191.8170928955078,191.8170928955078,195.14915998350938,188.5028346065682,193.92859111711334,852900,2022-11-11
187.51394653320312,187.51394653320312,191.69240836594787,187.34466774082233,190.4718256182839,869900,2022-11-14
189.03738403320312,189.03738403320312,190.89943671711993,186.061683249953,190.66778638431995,944500,2022-11-15
187.1129608154297,187.1129608154297,190.81031168458676,185.83002054825675,187.87024250473232,588300,2022-11-16
184.88568115234375,184.88568115234375,185.85679097903727,183.31763663782493,184.28876005902285,541400,2022-11-17
188.5117645263672,188.5117645263672,188.5117645263672,185.25987737742108,188.0306685910058,934200,2022-11-18
190.2312469482422,190.2312469482422,190.92617078411104,187.1129940867012,187.97719668160283,503100,2022-11-21
190.42723083496094,190.42723083496094,190.8103239032867,188.75227942395034,190.24903410183057,301300,2022-11-22
188.7523193359375,188.7523193359375,190.51635589201965,186.9971871805939,189.5185192291053,284000,2022-11-23
189.42051696777344,189.42051696777344,190.4094492326892,188.7166886613402,189.8748861077869,132900,2022-11-25
187.50502014160156,187.50502014160156,190.26689331102276,186.91700343529402,189.13540909031062,582700,2022-11-28
191.09544372558594,191.09544372558594,191.1043481251837,186.46260016816075,186.46260016816075,503100,2022-11-29
196.34303283691406,196.34303283691406,196.43211762353062,187.62974406786464,189.74124247428637,793600,2022-11-30
195.92428588867188,195.92428588867188,199.57708823975267,193.65241321980852,199.57708823975267,492400,2022-12-01
193.97314453125,193.97314453125,195.71045409287106,193.59003783101883,194.61461476854137,374200,2022-12-02
190.99745178222656,190.99745178222656,193.34058689259638,190.6767166499796,191.93291678965156,408900,2022-12-05
188.05738830566406,188.05738830566406,192.61003829944326,187.77228435877558,192.25365836583265,519900,2022-12-06
189.67884826660156,189.67884826660156,191.11324502674657,187.5406233197593,187.60299489800602,531600,2022-12-07
190.56089782714844,190.56089782714844,193.72370006550696,190.1421599018007,190.5163486361425,294000,2022-12-08
191.3627166748047,191.3627166748047,192.930761093315,190.16887456125966,190.16887456125966,309400,2022-12-09
194.76608276367188,194.76608276367188,194.97099272561366,189.37595700634486,191.5409225851359,524400,2022-12-12
198.8643798828125,198.8643798828125,200.68187008311497,195.5055718578678,199.50583661653283,877700,2022-12-13
196.84194946289062,196.84194946289062,202.13407242595986,195.8797440519231,198.59708151884467,720900,2022-12-14
194.45423889160156,194.45423889160156,196.61028633000004,193.3940443634681,195.20262989225904,573400,2022-12-15
188.98391723632812,188.98391723632812,191.24688525293536,187.47824455639304,190.00849407973766,998900,2022-12-16
185.8211669921875,185.8211669921875,188.75231898124278,184.19076442277196,188.21775585882608,372100,2022-12-19
184.8678741455078,184.8678741455078,185.53607128097352,182.85437833799318,184.21749940678276,351800,2022-12-20
186.0706024169922,186.0706024169922,187.89699673079514,184.55601162822407,186.20423638329373,470500,2022-12-21
186.14186096191406,186.14186096191406,187.05953069142836,183.70962766388885,184.34219347850495,689100,2022-12-22
188.56520080566406,188.56520080566406,188.56520080566406,184.9480296410801,185.52714190389264,291200,2022-12-23
187.9326629638672,187.9326629638672,188.6543136532524,186.56954197402743,188.19994452147404,294000,2022-12-27
