Price,Close,High,Low,Open,Volume,Date
200.8250732421875,200.8250732421875,202.91735505518275,199.5544573845162,201.18084413129074,312300,2021-01-14
203.739013671875,203.739013671875,205.2468100679713,199.22409060253133,200.3337596768679,522000,2021-01-15
200.90975952148438,200.90975952148438,204.96726645539184,199.67303407582614,204.96726645539184,339100,2021-01-19
207.35601806640625,207.35601806640625,208.0082711168199,199.6476234516083,200.90976018281322,641900,2021-01-20
207.70330810546875,207.70330810546875,208.694386788959,203.17991936788613,205.51784757570644,476300,2021-01-21
206.22091674804688,206.22091674804688,207.53388883390696,205.3314832108274,207.11881640310568,366300,2021-01-22
205.51783752441406,205.51783752441406,208.2030703236453,204.3065235011805,205.45006980680114,385300,2021-01-25
206.49200439453125,206.49200439453125,207.72872981880047,204.93337258566066,205.67033850940348,361400,2021-01-26
202.61239624023438,202.61239624023438,206.0684727451754,199.6984486228112,205.0519826967509,465200,2021-01-27
206.15318298339844,206.15318298339844,208.82995015376946,202.0702774232262,203.4933609768678,395000,2021-01-28
202.9681396484375,202.9681396484375,207.63552970593446,201.35869836664418,205.4161918925337,667300,2021-01-29
205.05198669433594,205.05198669433594,205.2383317894345,200.07116855696867,203.8321934422972,374600,2021-02-01
206.8477783203125,206.8477783203125,208.05062636293755,204.23877905905476,205.73810928435282,332600,2021-02-02
210.23609924316406,210.23609924316406,211.21023288501937,203.4594814205248,205.10281331057448,517200,2021-02-03
213.91241455078125,213.91241455078125,216.20799956014406,208.62664791590535,209.54149288686693,653500,2021-02-04
218.630615234375,218.630615234375,220.30781142886576,213.4634395047852,219.08804412866468,678100,2021-02-05
220.72291564941406,220.72291564941406,223.04389894136165,217.27530518748452,218.5882645276567,752000,2021-02-08
219.6725311279297,219.6725311279297,221.65471463490684,217.1821478040081,220.02831494605908,365800,2021-02-09
226.7540740966797,226.7540740966797,226.7540740966797,218.35953681773077,219.7995782479026,611400,2021-02-10
230.06617736816406,230.06617736816406,230.3457014755201,223.4505063697049,226.3983185411672,518900,2021-02-11
228.16026306152344,228.16026306152344,230.34571099797938,226.16962634860556,229.43087893988638,457000,2021-02-12
227.13531494140625,227.13531494140625,228.21957282899308,225.34796843291522,228.21957282899308,388700,2021-02-16
225.97474670410156,225.97474670410156,227.135264035676,223.3657606330181,227.135264035676,324300,2021-02-17
224.22979736328125,224.22979736328125,226.10185657938078,223.87403941730147,225.43265835618809,244400,2021-02-18
223.5352020263672,223.5352020263672,225.97476250924896,223.44201009727044,224.8820515958178,400200,2021-02-19
223.7300262451172,223.7300262451172,226.12726920093334,222.425520117059,222.7813039158911,560500,2021-02-22
228.0077667236328,228.0077667236328,228.94800994717326,223.97567123713384,224.8566387070292,421600,2021-02-23
228.82090759277344,228.82090759277344,230.50658250226002,226.8980263133714,228.7023044078157,669300,2021-02-24
221.12948608398438,221.12948608398438,228.97342899283933,220.16383154734922,228.97342899283933,513400,2021-02-25
215.8267822265625,215.8267822265625,221.04479351894167,215.6912597053016,220.95160158968167,533400,2021-02-26
220.21466064453125,220.21466064453125,223.53521464175063,218.92711260722905,218.92711260722905,573900,2021-03-01
221.7393341064453,221.7393341064453,224.2551537978296,218.41880678594603,220.2400171421663,618500,2021-03-02
226.38986206054688,226.38986206054688,229.4647564505445,221.58692293429328,221.7055261513403,560100,2021-03-03
222.12057495117188,222.12057495117188,229.13437283421152,220.15534972675175,227.43173946254007,589900,2021-03-04
224.38229370117188,224.38229370117188,225.06842417057004,218.56285157625652,223.33190038631034,383800,2021-03-05
230.83705139160156,230.83705139160156,231.85352867680479,223.69616985557454,225.8054099850623,498700,2021-03-08
231.19277954101562,231.19277954101562,234.26767398693977,226.61856772137222,228.9310978391467,520000,2021-03-09
230.97251892089844,230.97251892089844,233.84409678149066,226.73713351827672,231.497702574705,351600,2021-03-10
234.73358154296875,234.73358154296875,236.13127978850417,229.87984508921176,230.69303207060202,366100,2021-03-11
243.8227081298828,243.8227081298828,244.017545200129,232.5735234872847,233.35284591752375,625700,2021-03-12
248.83738708496094,248.83738708496094,249.70987549870188,241.28144767751363,244.06833868578508,476100,2021-03-15
242.68768310546875,242.68768310546875,249.11699768146062,240.95963791425604,248.54099123464025,404900,2021-03-16
242.33184814453125,242.33184814453125,243.84812365923193,239.875329291314,243.73799948068577,455400,2021-03-17
242.26402282714844,242.26402282714844,243.2551142948572,239.4856112916918,241.65412635103655,303400,2021-03-18
233.2342071533203,233.2342071533203,241.39156381634967,232.79373636467628,241.39156381634967,673200,2021-03-19
233.77638244628906,233.77638244628906,235.3604127248804,232.19232631695223,232.94623745744508,594100,2021-03-22
233.97122192382812,233.97122192382812,235.07243796253712,231.48081250724215,234.06441387245476,361500,2021-03-23
234.0389404296875,234.0389404296875,237.96091155945976,232.4972538953908,233.58999059835293,382900,2021-03-24
235.37730407714844,235.37730407714844,236.61402937570767,230.5743915100926,233.53916129001283,431400,2021-03-25
240.8494415283203,240.8494415283203,241.06121082183722,236.3175993276536,236.35994284605945,334200,2021-03-26
236.18206787109375,236.18206787109375,240.48520861378776,234.30155547883805,239.72284431438555,386100,2021-03-29
237.3683624267578,237.3683624267578,238.5547046770149,235.60166367302685,236.76240272595356,282700,2021-03-30
232.008544921875,232.008544921875,237.70123227776548,231.93173532916023,237.47077745364192,803600,2021-03-31
235.9772186279297,235.9772186279297,236.09671759162612,231.726931162402,232.0853759615281,584000,2021-04-01
235.38836669921875,235.38836669921875,238.54623424355685,233.57900408090103,238.54623424355685,554800,2021-04-05
235.4395294189453,235.4395294189453,236.23328072257922,233.57044369950071,234.23615295527034,421100,2021-04-06
241.38821411132812,241.38821411132812,241.95151048323817,235.7040960909179,236.6685005280896,403200,2021-04-07
240.3213653564453,240.3213653564453,242.13927041384906,239.43377052943225,239.96292061176095,327600,2021-04-08
241.81495666503906,241.81495666503906,242.30998653865882,239.7154163576302,242.139281193415,245800,2021-04-09
242.1478271484375,242.1478271484375,242.34413569319992,237.48786288293712,242.05393139364537,358200,2021-04-12
244.4522705078125,244.4522705078125,244.49493383061125,241.10663773808096,241.89184603625768,377600,2021-04-13
240.1763153076172,240.1763153076172,245.3910331542642,239.85199075850701,244.187630717504,227300,2021-04-14
246.79075622558594,246.79075622558594,247.08947759049204,241.70405412408954,241.70405412408954,539600,2021-04-15
247.07241821289062,247.07241821289062,248.49773262774923,245.0070237266699,248.36117353053044,300800,2021-04-16
247.99415588378906,247.99415588378906,249.21461848354622,246.15919044319213,248.30139428121822,185400,2021-04-19
251.6641082763672,251.6641082763672,252.83336457649682,247.89176427358322,247.89176427358322,293700,2021-04-20
253.4905242919922,253.4905242919922,254.23304309989823,250.23024474727384,251.73236852619755,178400,2021-04-21
251.22882080078125,251.22882080078125,254.96704446082265,251.04959839195246,253.75512487314586,278600,2021-04-22
253.77215576171875,253.77215576171875,255.0182214895458,250.61431510396747,251.63846908243545,175800,2021-04-23
253.37957763671875,253.37957763671875,256.67397753559,252.17617516267026,255.18893986573417,300100,2021-04-26
253.51612854003906,253.51612854003906,254.8902102852346,251.6470168902036,254.48055910454548,267900,2021-04-27
244.9216766357422,244.9216766357422,252.90167162367214,244.19621781029667,252.62855342298923,576500,2021-04-28
244.23886108398438,244.23886108398438,246.9614213558782,241.60160139748268,246.04822324154753,504700,2021-04-29
247.95144653320312,247.95144653320312,248.36966682396718,243.2402758305121,244.17910315694854,674600,2021-04-30
244.78506469726562,244.78506469726562,248.531830949792,244.221768297192,248.531830949792,356500,2021-05-03
242.0966033935547,242.0966033935547,246.10791830696732,240.28724144454554,244.60582075181523,560500,2021-05-04
239.74105834960938,239.74105834960938,241.14076947836847,237.5220187322501,240.85910821773578,408700,2021-05-05
243.4878387451172,243.4878387451172,244.93021327491846,239.88617396207252,240.38972098046696,270000,2021-05-06
246.55174255371094,246.55174255371094,246.76511120019595,242.2672834628665,242.2672834628665,473800,2021-05-07
248.66839599609375,248.66839599609375,250.6228605084253,246.74807776737026,248.30140809675137,345800,2021-05-10
247.96002197265625,247.96002197265625,248.16484758116098,244.61438943984328,247.43087178669717,308400,2021-05-11
240.05682373046875,240.05682373046875,248.58305384525985,238.65713874166838,248.58305384525985,423700,2021-05-12
245.71539306640625,245.71539306640625,247.14922449895118,239.7069230994763,240.0141875755841,195300,2021-05-13
246.11648559570312,246.11648559570312,247.53325666867252,244.8704198745536,245.67268814534324,216400,2021-05-14
245.91172790527344,245.91172790527344,247.8832528470156,245.24601852294475,246.93588216101688,310000,2021-05-17
248.23312377929688,248.23312377929688,249.71816143499714,244.68266587209916,246.0055412497654,289100,2021-05-18
243.51341247558594,243.51341247558594,246.26160210582788,241.89181572268126,244.69972878816003,231900,2021-05-19
246.2360076904297,246.2360076904297,246.3725667755223,242.6001969320373,242.6001969320373,242300,2021-05-20
245.90309143066406,245.90309143066406,247.7892629565869,245.42514775030332,246.00550421274463,306300,2021-05-21
249.52183532714844,249.52183532714844,250.7252377050917,246.3298484816686,247.14065981481525,249700,2021-05-24
249.94004821777344,249.94004821777344,250.58015418416045,248.28430536770745,249.52182794180192,241400,2021-05-25
250.10226440429688,250.10226440429688,251.73240440902197,248.8305692322851,250.3070900229902,268200,2021-05-26
248.78787231445312,248.78787231445312,251.50191557957547,248.7708121971938,251.34829638629998,503000,2021-05-27
252.02252197265625,252.02252197265625,253.2600445152944,249.25724655688902,250.05099772997633,315900,2021-05-28
257.7066955566406,257.7066955566406,258.0139339459418,251.80918226617743,252.45780532558467,288100,2021-06-01
263.0153503417969,263.0153503417969,263.4676909607526,257.83475186240895,258.9869480943859,527700,2021-06-02
262.716552734375,262.716552734375,263.89435182781483,260.1134396252274,261.1290764640065,446900,2021-06-03
260.4549560546875,260.4549560546875,264.05662130398053,259.4478358415388,264.05662130398053,299900,2021-06-04
265.10638427734375,265.10638427734375,267.04378907944476,260.1733001179394,260.9755686530318,385800,2021-06-07
266.3439025878906,266.3439025878906,267.4790126777196,264.51745390752154,265.10635363747343,330300,2021-06-08
264.6113586425781,264.6113586425781,267.24004980831853,264.4577133694872,267.24004980831853,321800,2021-06-09
268.02520751953125,268.02520751953125,270.23570391186803,264.28698409031983,264.8929438467411,259300,2021-06-10
268.0849304199219,268.0849304199219,268.63116673998684,265.6269451175735,268.63116673998684,291700,2021-06-11
269.1859130859375,269.1859130859375,269.35661844300773,266.91566727600303,267.55577329604534,351100,2021-06-14
265.4903564453125,265.4903564453125,268.793299059233,264.7990440863979,268.44337133931674,232900,2021-06-15
263.74078369140625,263.74078369140625,267.7777290307188,263.52741498301526,266.1305288529765,404900,2021-06-16
263.42498779296875,263.42498779296875,264.53452064363614,261.2400944219721,263.92853479177046,284500,2021-06-17
257.041015625,257.041015625,264.50037700307223,256.61427822724335,262.7592811273495,824900,2021-06-18
263.0153503417969,263.0153503417969,264.1846066938531,258.1590764658083,259.2344370424666,405900,2021-06-21
261.13763427734375,261.13763427734375,263.6041624206937,261.03522148882803,262.87018673901173,348600,2021-06-22
262.3068542480469,262.3068542480469,263.62121229368654,259.82324028450984,260.70231799289786,266400,2021-06-23
261.3594970703125,261.3594970703125,262.97255027930817,259.9768465463498,262.4519433531903,287500,2021-06-24
262.3155517578125,262.3155517578125,263.13488048148525,260.54030913619926,261.0865456493081,313800,2021-06-25
260.864501953125,260.864501953125,262.96404214142035,258.56013619894054,262.6141404816856,254200,2021-06-28
259.6357116699219,259.6357116699219,262.3340600672092,259.5239918482422,260.709900377903,207500,2021-06-29
257.8138122558594,257.8138122558594,261.6379071409699,257.6075502543685,260.0395274249031,302900,2021-06-30
261.1825256347656,261.1825256347656,263.92385723910104,257.9599596007014,258.83651434616496,390600,2021-07-01
262.841064453125,262.841064453125,264.336352913589,261.7668757841209,261.8614180241541,287900,2021-07-02
265.3761901855469,265.3761901855469,265.8746284704539,260.5724210620453,262.84109415014643,410700,2021-07-06
268.87371826171875,268.87371826171875,270.30881960242414,263.14183612421294,264.61992074581843,324900,2021-07-07
270.3946838378906,270.3946838378906,270.3946838378906,265.5393577836702,266.8713408358302,287000,2021-07-08
275.19854736328125,275.19854736328125,275.5423087329318,271.41740832491945,273.22205061434295,324700,2021-07-09
278.54144287109375,278.54144287109375,279.22033750185335,273.9353078897236,274.6657614822816,391500,2021-07-12
275.4477233886719,275.4477233886719,278.33515584500765,273.88369856754446,278.33515584500765,330100,2021-07-13
279.71868896484375,279.71868896484375,280.12258489500334,275.01803897992465,275.9117711664002,266800,2021-07-14
280.9905090332031,280.9905090332031,281.77252133868586,277.95700202802203,278.49837095461515,211200,2021-07-15
282.15069580078125,282.15069580078125,283.2077069475797,281.4632255067191,282.0390022026119,227900,2021-07-16
277.32110595703125,277.32110595703125,280.1483776016801,274.5797746425976,280.1483776016801,383200,2021-07-19
284.213134765625,284.213134765625,285.77713348431837,278.5929724936773,278.5929724936773,312700,2021-07-20
284.0411682128906,284.0411682128906,287.36685101966697,283.98100737354775,284.788799079493,304300,2021-07-21
281.4460754394531,281.4460754394531,284.5311426130164,280.7327993699633,283.07883721643555,237500,2021-07-22
285.2271728515625,285.2271728515625,285.47639196655814,281.3257122516938,282.2366221475433,133900,2021-07-23
284.5482482910156,284.5482482910156,286.6794478328989,282.1162969328976,284.50529123878397,281200,2021-07-26
285.132568359375,285.132568359375,288.1918549313453,282.8552941169397,283.6630859199626,237300,2021-07-27
284.5654602050781,284.5654602050781,286.3185171008919,283.52562676823794,286.0865018066744,302100,2021-07-28
284.1014099121094,284.1014099121094,286.7911823979586,282.5373849958515,285.0209216598849,308800,2021-07-29
281.9530944824219,281.9530944824219,289.3864760764422,279.6758193663783,285.7170564073951,690700,2021-07-30
282.1248779296875,282.1248779296875,286.92007043304665,280.57805686587903,282.726434024117,366600,2021-08-02
281.59210205078125,281.59210205078125,282.6748925977705,277.4930076198069,281.8671006381609,354400,2021-08-03
278.4210510253906,278.4210510253906,281.85845414792516,277.0203050569091,281.85845414792516,351900,2021-08-04
279.8132629394531,279.8132629394531,280.3890396412185,276.12666607887604,279.9507622447301,296200,2021-08-05
280.88739013671875,280.88739013671875,282.78657428854,279.97648038597504,280.32024168650906,274900,2021-08-06
276.26409912109375,276.26409912109375,279.87335667400333,275.40474833821463,279.87335667400333,219600,2021-08-09
273.1446838378906,273.1446838378906,276.0750735005845,272.9985826484146,276.0750735005845,201300,2021-08-10
270.8330383300781,270.8330383300781,275.4821299411977,270.2572616761668,274.5196611095627,236700,2021-08-11
270.60101318359375,270.60101318359375,271.95017414389287,269.12292861009934,271.6579979895787,239200,2021-08-12
272.37127685546875,272.37127685546875,272.8439093579341,270.03384137038216,271.1767665224153,150900,2021-08-13
271.7868957519531,271.7868957519531,274.6227694159237,270.6439706106991,272.41423134094686,269400,2021-08-16
273.9094543457031,273.9094543457031,274.52818794529327,269.92208043469225,270.6439319299967,354200,2021-08-17
271.61505126953125,271.61505126953125,273.85794458003187,270.88459774330033,273.37671016340397,225900,2021-08-18
273.8321533203125,273.8321533203125,273.88371227521094,269.3978996218953,269.87055834220763,207000,2021-08-19
274.5539855957031,274.5539855957031,276.37580514141183,270.81583050205836,273.6774571987978,203000,2021-08-20
272.4571533203125,272.4571533203125,276.2726728676929,271.0564335832506,274.9406896536476,136900,2021-08-23
270.7041015625,270.7041015625,272.7751401196527,269.784589920367,272.76653821962935,229700,2021-08-24
273.2306213378906,273.2306213378906,276.19536612299174,270.4549085690923,270.9963038166719,325700,2021-08-25
273.7806091308594,273.7806091308594,275.56807374809756,271.3486575426328,271.3486575426328,163800,2021-08-26
275.6454162597656,275.6454162597656,277.0547381660109,274.3649655243142,275.04386011087087,159800,2021-08-27
280.8358459472656,280.8358459472656,281.30850464769,275.86022343177376,275.86022343177376,432900,2021-08-30
284.2217102050781,284.2217102050781,285.0123245775857,280.4061900851285,280.9132301978449,471300,2021-08-31
288.9996643066406,288.9996643066406,289.20592633238823,284.25605731932905,284.82323199585085,431000,2021-09-01
289.60125732421875,289.60125732421875,289.9707719222795,284.78031129637617,288.7075250327134,374600,2021-09-02
288.3809509277344,288.3809509277344,288.5270521135092,284.67715080800997,288.3637733515932,294100,2021-09-03
281.45452880859375,281.45452880859375,287.46998364417,278.94523947763673,287.46998364417,328900,2021-09-07
285.0467224121094,285.0467224121094,286.4990276248407,279.46094120169965,280.9991605297278,155200,2021-09-08
282.1248779296875,282.1248779296875,285.0380899444056,281.1881886357326,283.62874194045406,303800,2021-09-09
276.659423828125,276.659423828125,284.8146552702151,276.332866298357,283.5428327546649,232300,2021-09-10
278.85076904296875,278.85076904296875,283.26784531879986,278.06018089010104,279.10859005175405,236500,2021-09-13
278.8249816894531,278.8249816894531,280.2858886887155,276.93442547163414,280.1741688772615,201700,2021-09-14
281.2225341796875,281.2225341796875,283.4482494849822,278.2319841153686,278.75620171234203,320400,2021-09-15
281.6178283691406,281.6178283691406,283.09591271565677,279.2030548474055,281.2225343652188,213800,2021-09-16
277.1664123535156,277.1664123535156,282.1678403013969,276.45316272896247,280.64677260186824,521100,2021-09-17
276.2469787597656,276.2469787597656,278.9195741389174,273.2220725314883,275.08684960740874,363900,2021-09-20
278.137451171875,278.137451171875,283.61151094393585,278.128849272764,279.08274218850846,325400,2021-09-21
283.2764587402344,283.2764587402344,285.09827855171557,276.289931345494,277.51019500398735,321300,2021-09-22
284.3592224121094,284.3592224121094,286.77399646916666,283.2850337310231,283.2850337310231,218600,2021-09-23
281.45452880859375,281.45452880859375,286.2497203494078,281.36861471975556,283.2247891336106,193500,2021-09-24
275.46490478515625,275.46490478515625,284.9693230987511,275.27584654893275,281.45458126536084,257500,2021-09-27
274.7087097167969,274.7087097167969,276.6680286910744,272.6204671291619,274.5626085268021,304700,2021-09-28
280.20147705078125,280.20147705078125,282.2861453466767,277.54590144416,279.18077597913356,262300,2021-09-29
276.57708740234375,276.57708740234375,282.95217918297163,276.3867849731655,282.3034245013952,242200,2021-09-30
282.1044616699219,282.1044616699219,282.85701280141876,274.88165499312055,278.83473945859186,264000,2021-10-01
283.39337158203125,283.39337158203125,284.9936385832413,280.20149609029886,280.93675675549247,252400,2021-10-04
281.55084228515625,281.55084228515625,284.9330194870181,279.89867737695926,284.9330194870181,212600,2021-10-05
284.4746398925781,284.4746398925781,284.8206371600427,275.59103400045655,279.82090141116686,213100,2021-10-06
284.8205871582031,284.8205871582031,289.64733662493364,283.1078917456621,289.275390287654,205000,2021-10-07
282.5196838378906,282.5196838378906,285.50396601443884,282.3380399134605,284.37080991792834,103600,2021-10-08
282.2342834472656,282.2342834472656,285.35697023736014,279.6911625526723,285.21856604742106,125200,2021-10-11
285.8758850097656,285.8758850097656,288.0989572358611,282.8656803871836,285.7115317231426,237200,2021-10-12
288.1854553222656,288.1854553222656,288.29791034668517,282.8051159532238,284.74272130355115,163300,2021-10-13
289.6645812988281,289.6645812988281,291.4983899616818,288.61793133519757,289.7770363127015,273800,2021-10-14
288.1249084472656,288.1249084472656,291.2129868787871,285.6682940372212,291.2129868787871,300100,2021-10-15
288.0643615722656,288.0643615722656,289.621388605333,285.36554639242274,285.95374428589724,221800,2021-10-18
285.5212707519531,285.5212707519531,288.93805623037343,285.18393201847715,288.93805623037343,175300,2021-10-19
288.2287292480469,288.2287292480469,288.30657664390054,285.8759111588507,286.5506149874785,325700,2021-10-20
288.0298156738281,288.0298156738281,288.93806175614617,286.2305877345549,287.86546236020513,169900,2021-10-21
290.0885009765625,290.0885009765625,291.0746208325432,288.7909915226284,288.894814453177,124900,2021-10-22
289.6645812988281,289.6645812988281,291.2475572053849,288.68712020640936,290.84963540277283,232900,2021-10-25
292.7095031738281,292.7095031738281,293.88589910558494,288.44500192646444,289.6041072349536,259100,2021-10-26
295.762939453125,295.762939453125,298.4877037766399,289.3532401714329,293.79072632013475,430800,2021-10-27
299.05865478515625,299.05865478515625,300.3475057988822,294.58656034212976,296.83558213093056,416000,2021-10-28
294.0415954589844,294.0415954589844,299.30084872887954,291.9828761696575,298.36662710953715,475100,2021-10-29
291.0313720703125,291.0313720703125,295.29584667477866,285.87591565973577,295.29584667477866,248700,2021-11-01
290.7632141113281,290.7632141113281,292.67487053613416,288.7390762522442,292.3288733150406,207800,2021-11-02
290.261474609375,290.261474609375,292.0520437557317,289.0504712246026,290.8496724822796,302200,2021-11-03
287.164794921875,287.164794921875,291.75797616618803,284.6216743416693,291.57630584053277,219200,2021-11-04
291.5762939453125,291.5762939453125,292.82190505206216,289.4137783291354,289.9414458663884,175400,2021-11-05
292.7699890136719,292.7699890136719,292.99489907142555,287.86541867678324,292.3288538053242,180600,2021-11-08
294.65576171875,294.65576171875,294.90659454183117,291.5676828606486,293.0641268803102,169200,2021-11-09
296.5155029296875,296.5155029296875,297.89085971382264,294.7941225236172,294.7941225236172,165100,2021-11-10
297.70916748046875,297.70916748046875,297.78701486340276,294.1972183525757,297.3458532955516,142600,2021-11-11
299.6641540527344,299.6641540527344,300.3215673492239,296.11762261320365,297.5708533948068,204300,2021-11-12
304.02374267578125,304.02374267578125,304.0669824284022,298.496340159425,300.0620257318915,179900,2021-11-15
298.9894714355469,298.9894714355469,305.8922323468248,298.88567488615803,304.70717774479914,238500,2021-11-16
300.6069641113281,300.6069641113281,301.00488599495037,290.13175103855536,297.3891397881292,193200,2021-11-17
303.28851318359375,303.28851318359375,303.9805340817297,300.19180215786696,300.57240705236717,233000,2021-11-18
300.52044677734375,300.52044677734375,303.9804713604106,299.02397664192597,303.5479682875272,203400,2021-11-19
298.5395812988281,298.5395812988281,302.12935159616814,298.306012740136,300.33015039196624,201500,2021-11-22
303.9631652832031,303.9631652832031,305.3212313164311,298.9720891457298,299.39593372508506,272300,2021-11-23
309.02349853515625,309.02349853515625,309.5857473466835,304.6119611561246,304.80226359672275,246000,2021-11-24
294.6989440917969,294.6989440917969,305.9786315542941,294.2923901498834,304.81952649387733,257100,2021-11-26
299.7247009277344,299.7247009277344,303.18472633526954,295.50346570687765,297.2507954323382,302900,2021-11-29
293.6177673339844,293.6177673339844,299.8804050692171,293.3669080927185,297.50163752749864,742400,2021-11-30
283.8604736328125,283.8604736328125,298.1157871135796,283.70477883263106,297.31131118351374,414000,2021-12-01
294.9671630859375,294.9671630859375,296.1349269290539,285.3742459058172,285.3742459058172,352200,2021-12-02
291.12646484375,291.12646484375,295.3736481658586,287.74428766305925,295.3736481658586,539300,2021-12-03
296.15216064453125,296.15216064453125,299.8889936652803,292.2855819767896,294.43946530844147,279900,2021-12-06
298.38397216796875,298.38397216796875,300.53782968500036,296.35983393516466,299.06730822647796,318100,2021-12-07
301.5411682128906,301.5411682128906,303.12411795228627,296.9566194896257,297.16423892930464,335300,2021-12-08
298.0811462402344,298.0811462402344,301.50656345185405,297.32859505868635,301.50656345185405,222000,2021-12-09
299.01531982421875,299.01531982421875,300.1917419160189,296.6365529099072,300.1917419160189,250300,2021-12-10
304.8887939453125,304.8887939453125,307.0772589886679,297.4930000978437,299.197063689556,329600,2021-12-13
299.0499572753906,299.0499572753906,305.7710462328255,297.2074897671402,305.5028964112195,257500,2021-12-14
304.6811828613281,304.6811828613281,305.58942893001444,300.68483152457424,300.68483152457424,318600,2021-12-15
295.97052001953125,295.97052001953125,303.31441409754905,293.56580387633556,302.509964679384,648700,2021-12-16
295.62457275390625,295.62457275390625,300.1052992224488,294.560605461287,297.39782517704003,712900,2021-12-17
291.5676574707031,291.5676574707031,293.91181697215274,288.5401356533559,292.2250442576154,287900,2021-12-20
294.73358154296875,294.73358154296875,297.3026510958117,291.844463909458,293.6090576079336,331400,2021-12-21
297.2074890136719,297.2074890136719,299.09319626982835,295.14876995141674,295.14876995141674,284000,2021-12-22
296.4117736816406,296.4117736816406,298.6953769969463,294.2146498935517,298.49641600896314,296600,2021-12-23
299.7333679199219,299.7333679199219,299.9323024918289,295.7283841737099,297.5449028436464,222300,2021-12-27
302.42352294921875,302.42352294921875,303.00308883237363,299.41331767534393,299.41331767534393,199400,2021-12-28
304.6637878417969,304.6637878417969,305.92671574081544,299.44780217031627,303.03757216747016,180900,2021-12-29
305.0790710449219,305.0790710449219,306.4803770134147,303.6691065661875,304.50816372481427,179800,2021-12-30
306.4974365234375,306.4974365234375,308.968695559151,305.84481445767744,305.84481445767744,204500,2021-12-31
307.915771484375,307.915771484375,308.4291908646919,300.35408177694825,307.071739127698,317000,2022-01-03
310.3261413574219,310.3261413574219,312.8147940404197,307.9244837039761,309.26454175534536,387700,2022-01-04
303.9739685058594,303.9739685058594,310.1695501371415,303.8347658222459,309.39509247500797,333400,2022-01-05
303.643310546875,303.643310546875,307.22837692617503,302.88624662723214,306.1058595124733,184700,2022-01-06
299.6057434082031,299.6057434082031,303.55628984840473,299.4926179984331,302.08571263191527,264600,2022-01-07
300.2235412597656,300.2235412597656,302.09441240908683,297.3868287635421,298.46582207159895,285000,2022-01-10
301.1198425292969,301.1198425292969,301.88559008336426,296.21213788181643,300.08434661712795,264200,2022-01-11
303.7825012207031,303.7825012207031,305.17476691486513,299.53612935863526,299.53612935863526,273000,2022-01-12
302.62518310546875,302.62518310546875,306.95860291654077,302.22491569846267,305.42710806502777,186100,2022-01-13
299.3011779785156,299.3011779785156,302.2597260760214,296.0032802105282,300.91098440893,220700,2022-01-14
298.22216796875,298.22216796875,299.79716036493164,292.9750878380144,299.79716036493164,353600,2022-01-18
295.3854675292969,295.3854675292969,303.7999537994525,295.28105223829385,299.56226505625284,263600,2022-01-19
292.1832275390625,292.1832275390625,299.3185722326721,292.1832275390625,295.0199664115147,314600,2022-01-20
288.96368408203125,288.96368408203125,295.69005285739814,288.3458758586456,294.3674148095938,305900,2022-01-21
289.67718505859375,289.67718505859375,290.8954076433587,279.9487715209742,286.2748453915019,473800,2022-01-24
287.62359619140625,287.62359619140625,290.46901875843224,281.32359996903017,286.3270356662124,374300,2022-01-25
