Price,Close,High,Low,Open,Volume,Date
353.89117431640625,353.89117431640625,354.96377028577126,351.26714280377774,352.1099051300069,433800,2021-09-24
350.2999572753906,350.2999572753906,353.7763380496328,347.4460622437467,349.0837150021276,844000,2021-09-27
332.3433532714844,332.3433532714844,341.8339559847464,331.672966258736,337.42862659279393,1620600,2021-09-28
321.10980224609375,321.10980224609375,334.9386912923292,320.6405488223214,333.9235537474047,1202300,2021-09-29
320.353271484375,320.353271484375,327.74655591448345,319.76907198770374,323.96371146743,962200,2021-09-30
320.8416442871094,320.8416442871094,324.1265058398194,314.8657360046615,322.46971046136326,904600,2021-10-01
315.1435241699219,315.1435241699219,318.5432738855929,311.81078979130393,318.0644342509321,1147600,2021-10-04
317.2120361328125,317.2120361328125,320.2861776407095,314.3485559548477,318.86880215267905,774300,2021-10-05
315.1722106933594,315.1722106933594,316.2448066535634,310.6327916978594,312.95997421892656,820900,2021-10-06
316.1299133300781,316.1299133300781,321.94303315388225,315.3829247146966,319.37643065714184,811900,2021-10-07
312.2512512207031,312.2512512207031,318.30378999878883,311.0733246612086,318.22718853212456,643100,2021-10-08
311.437255859375,311.437255859375,317.19288739235265,310.80518414452644,310.8339133485629,528700,2021-10-11
306.0263671875,306.0263671875,314.3965030098692,304.53239001987413,313.64951442605627,855500,2021-10-12
306.8499450683594,306.8499450683594,312.20336740102454,305.58580171984676,310.1539202245531,690600,2021-10-13
315.82342529296875,315.82342529296875,317.28867320660885,312.78756956285275,317.28867320660885,959000,2021-10-14
315.1722106933594,315.1722106933594,318.3229832459947,314.01342711771554,316.1969343870017,772500,2021-10-15
312.94085693359375,312.94085693359375,314.33908976594176,308.6887584682638,312.85466930300566,1377800,2021-10-18
318.0836181640625,318.0836181640625,318.6390593011025,311.7820719750727,311.9161611061824,820600,2021-10-19
317.02056884765625,317.02056884765625,319.8170051867094,314.3294924262717,317.6717837396097,702000,2021-10-20
321.31097412109375,321.31097412109375,321.90473057918865,309.70390630166617,313.046197527682,870600,2021-10-21
328.5127258300781,328.5127258300781,342.7725844932127,326.1281137492231,327.6412341686528,1856200,2021-10-22
328.7042236328125,328.7042236328125,332.9946075000009,327.219803421652,332.9946075000009,1057500,2021-10-25
327.4975280761719,327.4975280761719,334.34492790217917,323.19755820280585,334.34492790217917,868000,2021-10-26
326.1567687988281,326.1567687988281,330.8110750635787,322.04831739371355,326.5302484396317,1196200,2021-10-27
340.3016662597656,340.3016662597656,372.5275600815119,337.5818612957423,350.93190943939373,2350800,2021-10-28
356.9844970703125,356.9844970703125,358.27734057009167,337.0839250695413,337.32334486224835,1604200,2021-10-29
364.1671142578125,364.1671142578125,364.3873617765878,353.5368689331651,357.2143536783849,2049400,2021-11-01
372.29779052734375,372.29779052734375,372.36483508587077,364.88536284127036,364.9140920483462,1186300,2021-11-02
377.00958251953125,377.00958251953125,377.20110082339136,366.8485910370428,373.49488700542855,1237300,2021-11-03
391.76739501953125,391.76739501953125,392.31327917881845,377.00958423846663,377.40220699228746,1703800,2021-11-04
399.0936584472656,399.0936584472656,400.69296632427984,388.4634136176357,392.9549313464341,1655500,2021-11-05
395.3683166503906,395.3683166503906,401.58364592275655,393.2135382365877,399.11284620105897,1247800,2021-11-08
399.45751953125,399.45751953125,399.92680216884753,393.05067317351137,395.45442786582504,837700,2021-11-09
387.23760986328125,387.23760986328125,400.3099257562846,386.27034447024187,392.6868071237416,1169800,2021-11-10
395.3204345703125,395.3204345703125,396.6899089139743,390.7331426776407,392.8496056838501,620100,2021-11-11
396.7989807128906,396.7989807128906,400.6970713480659,393.457747611063,396.0212847039396,627100,2021-11-12
396.58770751953125,396.58770751953125,402.1468181303895,394.1586017677301,401.3307091535742,654200,2021-11-15
406.3233337402344,406.3233337402344,407.110610914274,394.7730760183523,396.5396956415006,1151000,2021-11-16
403.0973815917969,403.0973815917969,407.13948464740963,400.93710835319956,404.95040893765423,1476600,2021-11-17
406.36175537109375,406.36175537109375,407.8979554084981,400.7162370814654,405.9681020970941,887700,2021-11-18
405.5361022949219,405.5361022949219,409.818235753069,404.08630953082377,405.20005392767365,746300,2021-11-19
