Price,Close,High,Low,Open,Volume,Date
295.51336669921875,295.51336669921875,298.2952800822146,288.1756870779174,288.54402940113914,1775000,2022-10-25
296.9964599609375,296.9964599609375,301.60068062972465,289.8623553972249,291.7621939589337,1958600,2022-10-26
299.4294128417969,299.4294128417969,306.0885646328652,294.93180238798107,306.0885646328652,2298700,2022-10-27
311.6330261230469,311.6330261230469,313.22270801349384,300.4568879868499,301.1935727244698,2880200,2022-10-28
306.7380065917969,306.7380065917969,309.7719205132389,304.36318645742864,308.104706971061,1364300,2022-10-31
311.32281494140625,311.32281494140625,314.71539815687095,309.2678835552813,313.55224451729845,1666900,2022-11-01
302.8316955566406,302.8316955566406,317.57488518526776,300.3502359520719,312.1273703744037,1846600,2022-11-02
304.7896728515625,304.7896728515625,310.1402504897712,297.86878902012904,297.8881941414016,1711700,2022-11-03
317.96258544921875,317.96258544921875,318.2921471205332,308.97709727788816,315.3454380380464,1875800,2022-11-04
326.8221130371094,326.8221130371094,327.5200170943156,318.35032747972105,320.60883528999085,1955500,2022-11-07
331.62982177734375,331.62982177734375,335.06118525347273,325.3971695847091,332.96747345012153,1485500,2022-11-08
327.1613464355469,327.1613464355469,333.08384312776394,324.36005723726174,325.8721777584704,1471000,2022-11-09
356.9482421875,356.9482421875,357.8400199901305,338.8997030792314,346.58632071990996,2734100,2022-11-10
368.5411682128906,368.5411682128906,371.18739387962,354.9126785840831,359.15825905952573,1665300,2022-11-11
367.5685729980469,367.5685729980469,375.1745874066185,365.55521100475363,365.55521100475363,1263300,2022-11-14
374.99945068359375,374.99945068359375,381.75927649710275,369.46515459366253,379.43466436205824,1742700,2022-11-15
360.2834777832031,360.2834777832031,367.27669628106315,357.511462034982,361.6159830136815,2455700,2022-11-16
365.7010192871094,365.7010192871094,366.15815891832716,350.1583311906333,351.870148583787,987500,2022-11-17
366.0415344238281,366.0415344238281,372.36366334158123,361.61605605438945,372.09132666780766,1121600,2022-11-18
361.92718505859375,361.92718505859375,366.0511775225277,360.6335936065637,361.4506034208664,1082600,2022-11-21
371.7216491699219,371.7216491699219,372.64566432272136,358.902326580094,365.76912752705624,1380300,2022-11-22
375.0772705078125,375.0772705078125,378.2285986674318,369.69859970474437,370.08764780010387,1401000,2022-11-23
369.6207580566406,369.6207580566406,373.99761574660556,369.60131604148404,371.54658612591294,624400,2022-11-25
364.67010498046875,364.67010498046875,370.12660383600496,362.74430629937274,364.94244164660705,1413600,2022-11-28
364.0865173339844,364.0865173339844,366.69320219986844,360.7212078902496,364.58257077889556,813200,2022-11-29
382.3914794921875,382.3914794921875,384.0157931519031,362.17038767082755,365.5843463332885,2795100,2022-11-30
380.0377197265625,380.0377197265625,385.0856982225791,372.7818405775776,384.19086087872785,1838000,2022-12-01
378.89971923828125,378.89971923828125,380.6504505085925,368.93994552146415,370.2432729662455,921300,2022-12-02
377.9367980957031,377.9367980957031,381.4966458425777,374.05596416898595,375.8845227618307,1236400,2022-12-05
372.7526550292969,372.7526550292969,380.62126919005243,369.7763940872918,379.9696203148078,1171300,2022-12-06
377.4699401855469,377.4699401855469,378.3744836754917,368.0840177106851,368.78431614732835,828000,2022-12-07
385.0857238769531,385.0857238769531,386.6419163799842,377.57697928819783,380.3684374356582,1130000,2022-12-08
382.64434814453125,382.64434814453125,389.57924061105416,376.99334103277806,381.1853956093289,1380300,2022-12-09
389.9391784667969,389.9391784667969,390.03644792251094,373.20984128796874,374.8535971373844,1555800,2022-12-12
397.8369140625,397.8369140625,408.0884958198729,392.51659914169426,404.2854892053238,2221900,2022-12-13
395.0941162109375,395.0941162109375,402.7098660622566,390.73672973306503,397.1950116981128,1557000,2022-12-14
374.22137451171875,374.22137451171875,388.703926164059,372.76242178457755,387.1574101527164,2091600,2022-12-15
374.9897766113281,374.9897766113281,377.1490279040026,369.8445281842738,371.5855534722224,2360900,2022-12-16
373.1611633300781,373.1611633300781,375.2620585801856,369.037200255311,374.43531285897956,1122800,2022-12-19
375.3495788574219,375.3495788574219,379.0747578714082,368.10343618722504,370.3696923741706,903400,2022-12-20
385.922119140625,385.922119140625,387.235182344225,376.9738651510583,378.170216902332,1125000,2022-12-21
363.61962890625,363.61962890625,376.19579330846824,357.0154284326217,375.5246727317868,2075700,2022-12-22
367.06280517578125,367.06280517578125,367.65609838855806,357.65740991597755,362.0537102480563,892000,2022-12-23
360.9449157714844,360.9449157714844,365.9637167862197,358.76619281718035,365.9637167862197,988700,2022-12-27
357.6962890625,357.6962890625,365.20503312078773,356.29569216274405,359.2038615742324,610400,2022-12-28
369.46514892578125,369.46514892578125,370.9241015524333,362.53999187380094,362.92906965354854,787200,2022-12-29
366.71258544921875,366.71258544921875,367.1794609509304,360.1764768375841,364.30043988074044,669300,2022-12-30
366.2457275390625,366.2457275390625,374.2116112196874,362.38436508376265,373.4918707588021,764100,2023-01-03
369.8250732421875,369.8250732421875,374.62989325092514,363.8530791821285,372.3733725823542,1187600,2023-01-04
363.2500305175781,363.2500305175781,370.36972654462267,362.9096022974592,364.4269106727352,924900,2023-01-05
386.71002197265625,386.71002197265625,386.86564716509054,367.3643234613092,369.5916366770029,1423400,2023-01-06
397.15606689453125,397.15606689453125,405.5012924555914,389.17074124429405,391.6120647795815,1955400,2023-01-09
404.8788146972656,404.8788146972656,405.2970703616536,395.2205549845031,395.852761882225,979000,2023-01-10
407.6799621582031,407.6799621582031,408.03983236593353,400.02532931010484,401.96086349896024,1230800,2023-01-11
407.6021728515625,407.6021728515625,411.1328427917557,396.3293363132726,407.679970594385,1505300,2023-01-12
408.5456848144531,408.5456848144531,409.62529560476577,401.16338744153256,404.41198534502337,1615200,2023-01-13
404.5675964355469,404.5675964355469,409.0222522953148,402.3694315311913,406.29888578922987,1046200,2023-01-17
403.701904296875,403.701904296875,416.5601409349443,403.41983181931516,410.6562390164339,1183900,2023-01-18
391.0965576171875,391.0965576171875,403.4587407307716,390.84366300704266,399.67520583977,1409800,2023-01-19
402.52508544921875,402.52508544921875,403.44907108431056,391.64129513274025,393.79081062428975,923300,2023-01-20
413.93402099609375,413.93402099609375,416.83248419714437,396.4460613934701,396.4460613934701,1459400,2023-01-23
411.560791015625,411.560791015625,414.6148495020262,406.026495452461,407.3784426770007,852700,2023-01-24
411.0550231933594,411.0550231933594,411.47324914423336,397.2436231882912,401.4551199263858,1276300,2023-01-25
417.02703857421875,417.02703857421875,417.7078653406151,403.64356998430134,412.4070218093382,1646300,2023-01-26
388.4412841796875,388.4412841796875,399.27645369348596,384.4729459396009,393.9172246693477,2385500,2023-01-27
377.0711669921875,377.0711669921875,385.834618707831,376.5264937128823,384.4631996602159,1446000,2023-01-30
381.7398986816406,381.7398986816406,382.3040140738538,377.2560346846337,377.37274616699,1113300,2023-01-31
398.55670166015625,398.55670166015625,402.6806949519458,380.08636933887306,381.8079228986196,1727800,2023-02-01
402.9238586425781,402.9238586425781,405.53051379780436,397.42844613672986,402.6709639977157,1343100,2023-02-02
397.0976257324219,397.0976257324219,410.2476681067967,395.12317814334983,397.8951934456822,1080500,2023-02-03
394.4910888671875,394.4910888671875,401.86367996263755,391.0674238080347,393.3044727910515,855500,2023-02-06
405.4234924316406,405.4234924316406,407.0672481931857,392.09840882030437,395.7944104800983,1435300,2023-02-07
393.4698181152344,393.4698181152344,404.34387158770033,392.60415861445915,401.67886086840247,937700,2023-02-08
392.69171142578125,392.69171142578125,402.90438064286104,388.8887043744771,400.12265832274664,1231800,2023-02-09
386.095458984375,386.095458984375,390.9646067508267,381.4215083191269,389.2960065420032,910500,2023-02-10
392.9454040527344,392.9454040527344,394.4871185876662,383.9096996360802,386.6223584651922,1250800,2023-02-13
392.5843811035156,392.5843811035156,398.1170502722749,386.69070895656597,387.97871207589833,1353000,2023-02-14
394.6627502441406,394.6627502441406,395.06282238061107,383.6852591843365,389.12034412697244,940400,2023-02-15
383.314453125,383.314453125,390.6035082649649,381.28485013462677,387.6664398414207,1334600,2023-02-16
378.5234069824219,378.5234069824219,385.52947832617804,374.70811554020526,383.31444559483515,991200,2023-02-17
369.1754455566406,369.1754455566406,378.3184707607798,368.9412686190654,374.561723569315,1161000,2023-02-21
368.5997619628906,368.5997619628906,372.1906141781604,364.79423761636286,371.2538765955576,884500,2023-02-22
378.9624938964844,378.9624938964844,381.079943006102,369.95609159705367,376.33765148692765,1121100,2023-02-23
370.6488952636719,370.6488952636719,374.9910849981374,368.6192624504765,372.9517146643295,726400,2023-02-24
369.9073791503906,369.9073791503906,377.333059206948,369.40972324396756,377.333059206948,756200,2023-02-27
370.1903076171875,370.1903076171875,375.0984650621144,366.7458157694955,369.0486353488691,1189900,2023-02-28
369.1754455566406,369.1754455566406,374.1128745128461,364.06238389725377,364.76494448832864,731600,2023-03-01
369.146240234375,369.146240234375,372.0345321743699,358.3834197817208,363.8575449148471,864600,2023-03-02
372.2882080078125,372.2882080078125,374.01532262580247,364.9796476029346,370.2390702949598,782800,2023-03-03
370.4732666015625,370.4732666015625,376.65968920664227,368.49244048318263,375.42043335880186,773200,2023-03-06
366.30670166015625,366.30670166015625,371.47833793516963,363.34033106555233,370.54157051896675,693400,2023-03-07
378.0257568359375,378.0257568359375,379.7528713403636,367.21413140925785,369.4974757077869,962300,2023-03-08
369.30230712890625,369.30230712890625,385.34408272864715,368.43385134116517,377.59641128635883,959800,2023-03-09
358.6078796386719,358.6078796386719,375.65470810202913,354.82185942958847,374.7862521213959,1142600,2023-03-10
355.98297119140625,355.98297119140625,361.53514468658966,351.1235910261528,354.11923355373904,1246400,2023-03-13
369.8390197753906,369.8390197753906,370.9611872450311,360.72526538132723,363.58428509155397,1362800,2023-03-14
