Price,Close,High,Low,Open,Volume,Date
207.3354034423828,207.3354034423828,210.0803720979802,206.77501527751747,208.97859615319078,2091400,2022-11-09
217.7738800048828,217.7738800048828,218.5907226022308,208.77911848855592,210.298830365079,4010700,2022-11-10
216.24468994140625,216.24468994140625,218.85668494347755,213.18628008862805,218.85668494347755,1792700,2022-11-11
212.91082763671875,212.91082763671875,217.87836288250386,212.89182725245595,217.31797473764874,1929100,2022-11-14
211.21066284179688,211.21066284179688,214.87695463198398,210.02339237208662,214.87695463198398,2027400,2022-11-15
210.9352264404297,210.9352264404297,213.91764933676131,210.23235709163316,212.52141807865547,1458700,2022-11-16
208.8740997314453,208.8740997314453,211.22964002657199,207.83880347390308,208.95957971754413,1204100,2022-11-17
214.26905822753906,214.26905822753906,214.94343418562758,208.76012072236892,209.47248295597592,1405000,2022-11-18
222.91238403320312,222.91238403320312,225.4578846950776,214.28805051183133,214.28805051183133,2435700,2022-11-21
223.7862548828125,223.7862548828125,224.01421604883836,219.7210416268359,222.3045435362667,1401600,2022-11-22
225.42941284179688,225.42941284179688,225.59087988486095,223.06437936586372,223.37780601278087,983800,2022-11-23
226.11329650878906,226.11329650878906,226.806658443108,224.63158520014102,225.90433573520554,375000,2022-11-25
225.42941284179688,225.42941284179688,227.33855301312323,224.16615533577445,225.47690655870926,1709800,2022-11-28
228.9247283935547,228.9247283935547,229.01970132760624,223.74823246373282,224.84051541012812,1891000,2022-11-29
236.82720947265625,236.82720947265625,237.1501435591092,227.9939143608271,229.3996530190004,2429100,2022-11-30
238.24241638183594,238.24241638183594,241.53827999317957,237.0456531009481,239.17323226697093,1658200,2022-12-01
239.71466064453125,239.71466064453125,239.914113966579,235.32649914986104,235.78242144349412,1342800,2022-12-02
233.8542938232422,233.8542938232422,237.90999927060733,233.76879933559573,236.85570252474517,1224200,2022-12-05
232.1256103515625,232.1256103515625,234.59513858595685,230.5774051089428,233.160906664201,908500,2022-12-06
234.11073303222656,234.11073303222656,234.8326027434659,231.29928471459726,232.94246296409906,1648600,2022-12-07
236.39874267578125,236.39874267578125,236.57033618320582,233.20506107345537,233.5673334292456,1224700,2022-12-08
236.04598999023438,236.04598999023438,237.9431192445348,234.7399098306116,235.70278846207287,856000,2022-12-09
242.20452880859375,242.20452880859375,243.0243983063775,236.8086438475229,237.5236458090755,1567400,2022-12-12
242.19500732421875,242.19500732421875,247.3334876468798,241.76600904487927,247.2667471461979,2638900,2022-12-13
242.18545532226562,242.18545532226562,243.5582614006548,238.87739299996238,241.96619212958603,1752900,2022-12-14
238.82020568847656,238.82020568847656,242.14735369856768,237.79060102162813,240.45041671434163,1149800,2022-12-15
237.86688232421875,237.86688232421875,238.33402224464982,235.2452080795276,236.96121594903994,2239700,2022-12-16
236.86587524414062,236.86587524414062,239.10620617552027,236.06506192736444,238.00987556513803,1215800,2022-12-19
237.60946655273438,237.60946655273438,239.4970677332365,236.4940651939489,237.15185480547413,1185200,2022-12-20
241.5371856689453,241.5371856689453,242.61445989743117,238.95363896372524,239.23964264480796,820300,2022-12-21
241.75648498535156,241.75648498535156,242.00436166781978,238.6200157871696,240.9556861960396,816700,2022-12-22
242.59542846679688,242.59542846679688,243.4343688549553,240.56481800307424,241.68021944819188,619400,2022-12-23
243.38670349121094,243.38670349121094,243.6631645531097,241.08916005325167,242.79562523137758,558100,2022-12-27
241.30841064453125,241.30841064453125,245.5316822642418,241.21308576982588,244.3781538170593,513000,2022-12-28
244.9119873046875,244.9119873046875,246.5898678014405,241.13678528049613,243.338988885733,643900,2022-12-29
242.43336486816406,242.43336486816406,244.66418232158784,240.6220176119098,243.87289709321942,639900,2022-12-30
244.2256317138672,244.2256317138672,250.40326002948544,241.8804330867147,250.40326002948544,1002000,2023-01-03
246.04649353027344,246.04649353027344,246.4564210424625,244.27330247187038,245.960696778432,1443200,2023-01-04
243.39622497558594,243.39622497558594,246.32297363606781,242.9195569498465,245.62702784482556,1575200,2023-01-05
247.23812866210938,247.23812866210938,247.40972214156275,242.7383820531479,244.89293049573834,1141200,2023-01-06
240.669677734375,240.669677734375,247.81971250227295,240.52668314865346,247.81971250227295,1337600,2023-01-09
243.4534149169922,243.4534149169922,244.4925476881884,242.21408972765892,242.5668194003073,1219100,2023-01-10
244.197021484375,244.197021484375,244.76902892861554,241.79462513077328,244.1493663196496,1413300,2023-01-11
242.7193145751953,242.7193145751953,245.9606506644765,242.223575857355,244.62598628577265,693000,2023-01-12
243.91102600097656,243.91102600097656,244.26375567264225,241.38467682546312,241.92808533811336,663800,2023-01-13
244.05401611328125,244.05401611328125,245.26474236018112,242.99581257091995,243.2150757779309,1439900,2023-01-17
241.7374267578125,241.7374267578125,243.8538193845848,241.33701281968294,243.8538193845848,1090800,2023-01-18
242.10922241210938,242.10922241210938,243.29134976880528,240.15488065875314,240.860340004716,913500,2023-01-19
241.96621704101562,241.96621704101562,242.17595213273773,238.4198058223098,242.17595213273773,902900,2023-01-20
237.93360900878906,237.93360900878906,241.80415097768042,237.57133666106407,241.80415097768042,1193800,2023-01-23
234.28236389160156,234.28236389160156,238.99184690117607,234.07262877035896,238.79163990480615,894000,2023-01-24
235.26426696777344,235.26426696777344,235.26426696777344,231.3937249698875,233.05253491759015,1228700,2023-01-25
237.51414489746094,237.51414489746094,237.57134273345773,233.84379525562613,235.67421328804636,573100,2023-01-26
240.069091796875,240.069091796875,241.55629371175212,236.55127943458677,237.65713820029427,1231400,2023-01-27
238.45791625976562,238.45791625976562,241.16538675790136,237.91450780763014,239.83072230015884,1044300,2023-01-30
240.45040893554688,240.45040893554688,240.66014402090235,236.9611956574543,238.21960616958725,1201500,2023-01-31
242.3094024658203,242.3094024658203,243.12927198431484,239.22058867705553,240.23113702751587,1096400,2023-02-01
236.87539672851562,236.87539672851562,245.6651557990745,225.09216320431597,228.00936903246077,3034000,2023-02-02
234.3681182861328,234.3681182861328,238.68672919386756,232.65211058016965,236.99933495086063,2117900,2023-02-03
238.4865264892578,238.4865264892578,239.02992042042504,234.5778432469402,234.5778432469402,1549900,2023-02-06
241.37513732910156,241.37513732910156,242.2712754711936,236.6370563795955,236.92306008084333,1541900,2023-02-07
238.5532684326172,238.5532684326172,241.29888082772305,237.65713024550607,240.6029496055689,1069800,2023-02-08
233.7865753173828,233.7865753173828,238.51512811838103,233.06204521866437,237.78105535006273,917500,2023-02-09
236.26527404785156,236.26527404785156,236.41781130644668,232.88092817488484,234.215592820708,1155100,2023-02-10
235.71234130859375,235.71234130859375,237.29488266259432,234.18699779082746,236.18900933955146,1080000,2023-02-13
232.05152893066406,232.05152893066406,236.05553738833058,230.42131790209265,236.05553738833058,1826800,2023-02-14
232.18499755859375,232.18499755859375,232.44240236482088,230.27832546128934,231.33652905716343,697000,2023-02-15
230.65013122558594,230.65013122558594,232.85233522097306,228.96272230770006,229.8588605414559,845500,2023-02-16
233.10971069335938,233.10971069335938,233.66264729026915,229.72536515967573,230.61196061121493,1314200,2023-02-17
228.32398986816406,228.32398986816406,231.2602667235614,228.19052339958938,231.2602667235614,1179100,2023-02-21
229.18197631835938,229.18197631835938,230.66919274783945,228.17144245172477,228.37164941905493,1101800,2023-02-22
228.53369140625,228.53369140625,230.19250116928615,227.4659598144577,228.23815959400406,752900,2023-02-23
226.8177032470703,226.8177032470703,227.1990463816331,224.22462811905598,225.97876289778532,832200,2023-02-24
225.8357696533203,225.8357696533203,228.7148485126423,225.26376222146052,228.20958158475923,593800,2023-02-27
223.60496520996094,223.60496520996094,227.0083672189308,223.24269286932852,225.41629781961677,1538200,2023-02-28
221.32647705078125,221.32647705078125,222.60394372914126,219.8392753002425,221.63153698965357,872600,2023-03-01
223.0425262451172,223.0425262451172,223.3189873208441,219.60098225138682,220.01090980276717,977300,2023-03-02
226.15037536621094,226.15037536621094,226.23617211813243,223.7193655678277,224.39624055318868,766800,2023-03-03
225.19700622558594,225.19700622558594,226.89394295453098,225.05401166007144,225.5974055557779,786100,2023-03-06
225.11122131347656,225.11122131347656,227.11321806961996,223.95767841963158,226.1217550875421,1229800,2023-03-07
224.2532196044922,224.2532196044922,225.74042141312123,223.786094281918,224.6536189724498,832200,2023-03-08
222.25299072265625,222.25299072265625,226.06201350651,221.57350173681579,225.353799937924,1038700,2023-03-09
219.84130859375,219.84130859375,222.86553899478926,219.13309488416445,222.03292021701478,1009300,2023-03-10
221.44912719726562,221.44912719726562,223.7268833899027,218.7981265918496,219.1522407498948,794100,2023-03-13
222.88465881347656,222.88465881347656,224.3776362900031,220.37722303127154,223.8799722634122,928700,2023-03-14
224.40635681152344,224.40635681152344,224.55948645816582,219.51589007163952,220.6356232316241,1231300,2023-03-15
227.775146484375,227.775146484375,228.17710087284007,222.36788519274663,223.22921393899355,1226000,2023-03-16
225.4591064453125,225.4591064453125,228.74174112476288,224.41593810139796,228.74174112476288,1542800,2023-03-17
228.24407958984375,228.24407958984375,229.1436833651846,225.66006438215885,225.7366292019584,951500,2023-03-20
229.92848205566406,229.92848205566406,230.43571125364568,227.6315956724736,229.24897834715702,1096300,2023-03-21
228.6555938720703,228.6555938720703,233.55562540193318,228.6555938720703,230.56967051382873,1176700,2023-03-22
226.2247314453125,226.2247314453125,229.54565571154916,225.16241828517275,228.3971980008332,934400,2023-03-23
230.167724609375,230.167724609375,230.42612905439432,225.89932711634654,226.65539559537618,910600,2023-03-24
231.77554321289062,231.77554321289062,233.29724530505555,231.5458633523725,232.4933219835027,880700,2023-03-27
230.86636352539062,230.86636352539062,232.91442506742501,230.4069891934778,231.32575246055015,563100,2023-03-28
232.49334716796875,232.49334716796875,233.37383540615394,231.1152240458376,231.1152240458376,757800,2023-03-29
234.63710021972656,234.63710021972656,234.66581020315405,232.83786337428646,233.5652218964415,684400,2023-03-30
236.9052734375,236.9052734375,237.0009831165069,233.7566236023281,235.90039482416105,1107500,2023-03-31
236.3406524658203,236.3406524658203,237.7953550612593,234.2064607194927,235.9769877693969,1027300,2023-04-03
237.5847930908203,237.5847930908203,239.71898472635215,237.19240382504495,237.19240382504495,1000500,2023-04-04
240.85784912109375,240.85784912109375,242.01587199487503,237.9197488664824,238.69494762348822,853900,2023-04-05
243.7481231689453,243.7481231689453,244.19793240501792,241.15454256527659,241.7670465841258,1369800,2023-04-06
242.637939453125,242.637939453125,244.57116107074944,241.38422151112118,242.57095436017468,814000,2023-04-10
242.11155700683594,242.11155700683594,244.5424425867536,242.05413704251833,243.11645019213273,909200,2023-04-11
242.94418334960938,242.94418334960938,245.30806916803854,242.62835895165065,244.69555062418223,1199800,2023-04-12
245.28890991210938,245.28890991210938,245.3367793520393,242.86761873225086,243.29828305591545,776200,2023-04-13
244.52330017089844,244.52330017089844,246.32253695478383,243.89165135060935,245.43249829248717,746800,2023-04-14
245.26980590820312,245.26980590820312,245.64306491233634,243.9299579571381,244.9539814761848,741900,2023-04-17
242.6953887939453,242.6953887939453,245.72921367835013,242.58054884741844,245.72921367835013,836300,2023-04-18
247.7293701171875,247.7293701171875,247.91120973094235,243.49924797485207,243.64281248198535,1379900,2023-04-19
250.65789794921875,250.65789794921875,251.33738694621553,246.18851635698033,247.35610421999087,1552500,2023-04-20
249.98800659179688,249.98800659179688,253.07925131503188,249.8253264101242,251.98821345747984,948200,2023-04-21
250.7631378173828,250.7631378173828,252.67721421103,248.83951090217917,250.89713718405233,1046500,2023-04-24
249.7200469970703,249.7200469970703,251.41402382202926,248.60032831577243,250.52395582650126,765000,2023-04-25
247.4040069580078,247.4040069580078,248.14091601413597,245.65261032451008,247.21258759476956,945100,2023-04-26
251.9882049560547,251.9882049560547,252.5241441361232,246.9733329683444,247.54756186313062,1134800,2023-04-27
252.9547882080078,252.9547882080078,253.6821466548145,250.6961918616999,251.6436504231522,1414200,2023-04-28
253.9214324951172,253.9214324951172,254.69663125404205,252.6102945746268,252.6102945746268,1094700,2023-05-01
252.45716857910156,252.45716857910156,253.61517686925222,251.1555811632635,253.06965796982388,1209000,2023-05-02
252.2848663330078,252.2848663330078,255.24214054687218,251.46182736816002,253.65345337537127,1262900,2023-05-03
241.61390686035156,241.61390686035156,248.82996955192917,241.0014029040459,248.82996955192917,2405700,2023-05-04
242.76235961914062,242.76235961914062,245.68131500328136,241.62348160740197,243.44184869292377,1467500,2023-05-05
240.6951446533203,240.6951446533203,242.5039465478973,239.9965107478081,240.85783942017952,1497100,2023-05-08
238.9246063232422,238.9246063232422,239.9964991520043,237.374208946585,239.91993433543232,1096900,2023-05-09
240.2644805908203,240.2644805908203,240.62814523346552,237.30723559529739,240.38888564606242,805900,2023-05-10
240.59942626953125,240.59942626953125,240.80997586684572,238.71405962291703,239.70938764717565,983400,2023-05-11
241.6617889404297,241.6617889404297,241.88191831210295,239.65201683106707,240.85788009668465,862200,2023-05-12
240.29318237304688,240.29318237304688,242.12112906320684,238.64707529962737,242.08283935271103,939100,2023-05-15
239.6136932373047,239.6136932373047,240.82913606226896,238.81934963379243,239.58498325431904,698500,2023-05-16
240.48460388183594,240.48460388183594,240.80999342750653,237.8048934868939,240.59944381483808,1079200,2023-05-17
240.76214599609375,240.76214599609375,241.23108544400344,238.77150446514557,240.09220746494324,1394600,2023-05-18
241.058837890625,241.058837890625,242.5135257504761,240.2932042467182,241.0875478744874,1237000,2023-05-19
240.2549285888672,240.2549285888672,242.9920591687782,239.93911874790453,240.7047378333568,958300,2023-05-22
235.8908233642578,235.8908233642578,240.3601909895308,235.04863949310766,239.45100742007756,1048000,2023-05-23
234.71365356445312,234.71365356445312,235.71854674501134,233.28766117655653,235.71854674501134,965200,2023-05-24
231.38319396972656,231.38319396972656,234.28301935289525,229.5169718820311,233.1345761145633,1422500,2023-05-25
230.76107788085938,230.76107788085938,232.86657389332754,230.3017035705236,231.2013219388971,840300,2023-05-26
228.14837646484375,228.14837646484375,232.25406464715925,228.01439167715913,230.8663619311585,1039500,2023-05-30
231.37359619140625,231.37359619140625,231.85211538698982,227.41145783610403,228.25365629337017,2214400,2023-05-31
237.4508056640625,237.4508056640625,237.88147003729864,232.63690352511153,233.25897266386957,2030100,2023-06-01
240.97268676757812,240.97268676757812,242.60922881936216,238.58967055247177,238.77151018080852,1738800,2023-06-02
243.0781707763672,243.0781707763672,244.38930861587346,241.28849916845252,241.28849916845252,1327200,2023-06-05
239.6998291015625,239.6998291015625,244.8295551889427,237.42207317894616,244.08305184863246,1483500,2023-06-06
241.39376831054688,241.39376831054688,242.0732719345779,238.50352313505164,239.36485177085567,1249100,2023-06-07
239.6456756591797,239.6456756591797,241.3937994464224,238.36820396606927,240.40446714143025,1231300,2023-06-08
241.5666961669922,241.5666961669922,242.7289121678223,239.54963240414213,240.85591810683684,1326900,2023-06-09
240.80789184570312,240.80789184570312,241.5186552119601,239.28067980648188,241.48984127311851,1220600,2023-06-12
241.5666961669922,241.5666961669922,242.2102319288612,239.3671490004884,239.92422828511437,635400,2023-06-13
243.32440185546875,243.32440185546875,247.4545706589389,242.72889425687185,245.41829286738897,1148000,2023-06-14
246.0426483154297,246.0426483154297,246.63815596063048,242.584828893983,243.73743048242378,695600,2023-06-15
248.41506958007812,248.41506958007812,249.61569917104842,246.49406223452564,247.21443998910783,1483500,2023-06-16
246.3403778076172,246.3403778076172,249.2603171764715,245.00527829044717,246.9070714563454,933900,2023-06-20
247.147216796875,247.147216796875,247.7427244300584,244.47701755269105,246.1578991099498,766800,2023-06-21
247.87718200683594,247.87718200683594,248.88569910636735,246.94549230130187,248.15570695829055,714900,2023-06-22
246.41720581054688,246.41720581054688,249.49082929188035,246.16749478766374,247.8099478625799,816900,2023-06-23
246.3595733642578,246.3595733642578,246.9070674831539,242.6616430820802,246.4172012386421,653900,2023-06-26
248.0500946044922,248.0500946044922,248.51114695907066,243.98716782659224,246.35001351140326,910600,2023-06-27
248.78965759277344,248.78965759277344,249.12583974991358,247.1472044747131,247.8099543720833,1158900,2023-06-28
250.2304229736328,250.2304229736328,250.31686479248023,247.11840024613474,247.83877804877764,1139900,2023-06-29
253.58258056640625,253.58258056640625,254.6199116214496,251.6807727678737,251.83445687088854,1372100,2023-06-30
251.57513427734375,251.57513427734375,252.83339174073208,249.16426068444522,251.4598492145961,602500,2023-07-03
250.0191192626953,250.0191192626953,250.24966009950788,248.14615450111717,249.10665826979792,1155100,2023-07-05
248.64559936523438,248.64559936523438,250.23042467940266,247.91560714032738,248.95296759806342,745300,2023-07-06
246.7726287841797,246.7726287841797,248.42469635603624,246.0618360986356,246.868655706438,920600,2023-07-07
247.3873291015625,247.3873291015625,249.41400713843373,246.4364398243449,247.27207334823268,800000,2023-07-10
249.08740234375,249.08740234375,249.13544511430817,246.21550576766273,247.05113926557135,704800,2023-07-11
248.4438934326172,248.4438934326172,251.08527863816366,247.7715291099429,250.7394820597964,774600,2023-07-12
249.68299865722656,249.68299865722656,250.67231649431633,247.46423700984795,247.6563202010556,1172000,2023-07-13
249.1450653076172,249.1450653076172,250.81633234218492,248.0116486802559,249.93265605322895,906100,2023-07-14
246.50367736816406,246.50367736816406,249.07782018375266,246.04262505148193,248.559139991516,708000,2023-07-17
246.19630432128906,246.19630432128906,246.64774221242973,243.50689115129353,245.75446619051127,761800,2023-07-18
244.8323974609375,244.8323974609375,247.69470915851622,244.40978812648615,245.03410969502988,1439600,2023-07-19
253.00631713867188,253.00631713867188,253.07355944164848,245.86016630524512,246.18673408966643,1447100,2023-07-20
254.37982177734375,254.37982177734375,255.57083710428677,252.55487042766507,254.03405448071499,1149000,2023-07-21
268.9122314453125,268.9122314453125,275.9719397491138,267.82685753647837,271.05416532346516,3866600,2023-07-24
272.1203308105469,272.1203308105469,272.6101971313066,264.08091864790106,266.45336422014446,1666700,2023-07-25
271.63043212890625,271.63043212890625,273.7531663911385,270.8620409008945,271.7937306537881,1855000,2023-07-26
272.3892517089844,272.3892517089844,275.1458927487751,271.9378137793576,272.7254338799401,1947000,2023-07-27
269.2483825683594,269.2483825683594,274.2141698831964,269.04665570276285,273.8395887126852,1641500,2023-07-28
267.61553955078125,267.61553955078125,269.39247728045257,265.71376096083594,269.39247728045257,1625500,2023-07-31
267.5386962890625,267.5386962890625,267.64433762124185,264.2441464748852,265.37756306516764,1133100,2023-08-01
265.3295593261719,265.3295593261719,267.89411735983913,264.3978694712141,266.7031020322744,1396400,2023-08-02
258.08734130859375,258.08734130859375,266.30925017029983,255.215415475801,264.4650702732816,2143100,2023-08-03
260.0948181152344,260.0948181152344,263.8599763923456,256.59857040281156,257.65513038800793,1521600,2023-08-04
264.349853515625,264.349853515625,266.2420471491134,260.3445398251575,260.68072201316545,1477000,2023-08-07
269.9975891113281,269.9975891113281,271.3422883949068,263.4949604667703,265.35833994267426,2522900,2023-08-08
270.41058349609375,270.41058349609375,273.2440809055449,268.03813837755416,268.03813837755416,2048600,2023-08-09
266.280517578125,266.280517578125,272.0051128474938,266.1268334304049,270.86211081503166,1282100,2023-08-10
271.1597595214844,271.1597595214844,271.3710714786102,265.20462568411494,266.45329790794665,1325400,2023-08-11
271.48638916015625,271.48638916015625,272.5717631279352,269.4021123600891,270.91969544407465,1077800,2023-08-14
268.61444091796875,268.61444091796875,271.7264632092859,268.48957075971947,270.8812153493618,811900,2023-08-15
265.81939697265625,265.81939697265625,268.05735767940973,265.37757348141344,267.29858086694304,814700,2023-08-16
264.65716552734375,264.65716552734375,266.1843627071914,263.94637294343704,266.1843627071914,924800,2023-08-17
262.8802795410156,262.8802795410156,264.95497120472186,261.82371953001956,263.7639265958495,974400,2023-08-18
264.7340393066406,264.7340393066406,265.339161360064,261.6892588291507,262.6497625806803,1070300,2023-08-21
264.8108825683594,264.8108825683594,266.3668938768272,261.81408639354544,265.0221945554505,1032800,2023-08-22
266.1363525390625,266.1363525390625,266.53016257388794,264.45547106254384,266.2324087715986,868700,2023-08-23
266.0594787597656,266.0594787597656,268.63362119441666,266.02105041100083,266.2419767760964,859600,2023-08-24
268.95068359375,268.95068359375,270.7180071022914,266.2036274305143,266.8087495261196,1343000,2023-08-25
270.4298400878906,270.4298400878906,271.45758621514005,269.4789506814685,270.19932854990964,838500,2023-08-28
270.35302734375,270.35302734375,271.2559033328165,269.28685279825567,270.97734900114654,878200,2023-08-29
269.22918701171875,269.22918701171875,272.3028107093514,268.54723756269794,271.0541675703276,931900,2023-08-30
268.41278076171875,268.41278076171875,270.7275689708009,267.60593182866575,269.70943735557665,1103300,2023-08-31
267.4618835449219,267.4618835449219,269.9015714372294,266.69349221946686,269.9015714372294,834500,2023-09-01
262.1022644042969,262.1022644042969,267.4522772535462,261.6027837012911,267.4522772535462,1211200,2023-09-05
256.1087341308594,256.1087341308594,261.3915047591799,250.78753514508517,261.1417644041035,2460500,2023-09-06
257.3905944824219,257.3905944824219,259.68442686936993,256.27259090673994,257.31350397252044,1045300,2023-09-07
257.1014404296875,257.1014404296875,257.83390313855153,253.67995749453812,256.8797574422278,1182900,2023-09-08
257.5061950683594,257.5061950683594,258.9037066203879,254.4316931839982,257.55440236376234,1205500,2023-09-11
254.1522216796875,254.1522216796875,257.64114757621155,253.22695923783238,257.3230794203777,1111700,2023-09-12
255.41477966308594,255.41477966308594,255.72317105417977,253.1980382255495,253.81487983299064,987000,2023-09-13
255.0388641357422,255.0388641357422,257.3326958686058,253.94977348840575,256.7062363866565,1215400,2023-09-14
254.19078063964844,254.19078063964844,256.06054159090064,252.25357652556434,252.74509100183266,3003700,2023-09-15
254.99075317382812,254.99075317382812,256.85086683899635,252.72583345613612,254.67268497270973,818400,2023-09-18
256.3303527832031,256.3303527832031,257.1881425867298,254.1329061362658,254.64371519942065,867200,2023-09-19
257.4580383300781,257.4580383300781,259.2314139862335,257.17853011419163,257.81463704726303,1256500,2023-09-20
255.4436798095703,255.4436798095703,258.1230229093097,255.17381897264062,257.08211010070573,989000,2023-09-21
255.597900390625,255.597900390625,257.15924025313205,254.470249705133,254.88467361182285,633300,2023-09-22
257.11102294921875,257.11102294921875,257.1977607812451,254.017255956444,255.40512009411637,961800,2023-09-25
251.49215698242188,251.49215698242188,256.6580735335315,251.32829922486516,254.76904741989296,953800,2023-09-26
249.4296112060547,249.4296112060547,253.47755348300154,246.61535217837948,252.9570970387935,1188600,2023-09-27
253.2269744873047,253.2269744873047,254.4799230897014,250.21994490175976,250.21994490175976,1008000,2023-09-28
249.16940307617188,249.16940307617188,254.43170461984775,248.55259085083094,253.8245103239182,1244000,2023-09-29
248.42727661132812,248.42727661132812,248.66822484534356,245.9117617536412,247.08759031214163,749200,2023-10-02
249.52603149414062,249.52603149414062,250.4609119918331,247.2514938616865,247.79121565286653,1004900,2023-10-03
250.31631469726562,250.31631469726562,250.58617555597462,246.84665407627273,250.1910169034672,670400,2023-10-04
251.59815979003906,251.59815979003906,252.11861626399605,249.49709803470463,250.42233111191655,821500,2023-10-05
252.91856384277344,252.91856384277344,254.48952167548896,248.6971459329297,250.77894227528938,802000,2023-10-06
256.1761474609375,256.1761474609375,256.2725326358728,251.810166691266,251.87763925498325,690100,2023-10-09
257.554443359375,257.554443359375,259.76150840405626,254.2775232554539,255.4437340955831,987500,2023-10-10
251.83908081054688,251.83908081054688,256.6484275311947,248.7838736939227,256.6484275311947,1693500,2023-10-11
247.7622833251953,247.7622833251953,253.04385034908617,247.3671246501197,252.21500245451006,1100100,2023-10-12
249.333251953125,249.333251953125,250.44160798098335,247.09724521401589,247.55984701339906,1032000,2023-10-13
250.34523010253906,250.34523010253906,252.07042779672184,248.10922329822293,250.47052789773502,750200,2023-10-16
249.91151428222656,249.91151428222656,251.9258675445867,247.58879902467638,248.71642036878123,842700,2023-10-17
250.0079345703125,250.0079345703125,252.2439417135794,248.58153954755764,250.88498985700681,940500,2023-10-18
248.1574249267578,248.1574249267578,252.28245766887764,247.68514637006697,249.99827303210805,809500,2023-10-19
249.2754364013672,249.2754364013672,252.15716806815033,247.73336171411958,248.22487614503748,1049600,2023-10-20
246.66354370117188,246.66354370117188,251.2897679038581,246.3358575997005,249.20797142454367,699300,2023-10-23
249.8247833251953,249.8247833251953,250.7211331976063,246.26839939417755,246.32622462302612,813700,2023-10-24
246.3165740966797,246.3165740966797,252.73543874632148,245.76720504989063,248.9477100560737,1080500,2023-10-25
244.97691345214844,244.97691345214844,247.0972699537045,244.13841819418812,245.26605431202563,634200,2023-10-26
242.4903106689453,242.4903106689453,245.6515503497513,241.29520212373788,244.87088041787666,1061000,2023-10-27
241.99874877929688,241.99874877929688,243.83959669492765,239.57000132961545,243.83959669492765,1070800,2023-10-30
243.62757873535156,243.62757873535156,244.68775685422085,241.2662889683934,243.18424221750672,1969200,2023-10-31
244.5913848876953,244.5913848876953,245.29494965568225,242.26864024219475,244.5721049100437,941300,2023-11-01
246.65391540527344,246.65391540527344,248.13815023037583,243.78181623620705,244.60103150430047,1133900,2023-11-02
249.53564453125,249.53564453125,250.19101670006373,246.894861172271,249.36216885349833,978600,2023-11-03
249.71878051757812,249.71878051757812,250.5090978629879,247.62733669621403,249.67057321839215,952400,2023-11-06
246.83702087402344,246.83702087402344,249.94043563326463,246.46115688372515,249.94043563326463,927500,2023-11-07
246.65391540527344,246.65391540527344,248.25380069026787,244.7841545366728,248.25380069026787,1187000,2023-11-08
223.831298828125,223.831298828125,230.56820270320745,221.53746670817665,228.57315877619257,5003200,2023-11-09
226.15402221679688,226.15402221679688,227.16600781096525,222.69400886637803,225.3637196018111,2227500,2023-11-10
227.32020568847656,227.32020568847656,229.30561681170852,223.6674368801488,227.45513611317253,2209600,2023-11-13
