Price,Close,High,Low,Open,Volume,Date
216.02432250976562,216.02432250976562,222.09100315608862,215.91630341518558,219.13867363440775,1267515,2020-12-14
219.7417449951172,219.7417449951172,221.05589522664908,215.88031214305292,216.42036539677846,1293243,2020-12-15
220.7858428955078,220.7858428955078,222.38802519874145,218.04953755691844,220.4798193041601,1240968,2020-12-16
223.8551788330078,223.8551788330078,224.69227397111143,221.43390697883675,221.82995819676196,1201813,2020-12-17
226.9065399169922,226.9065399169922,227.93265793818895,222.32502691702905,223.63016727602877,2819468,2020-12-18
223.09909057617188,223.09909057617188,225.3853419778801,220.76783239660352,224.4492376007113,962065,2020-12-21
221.3349151611328,221.3349151611328,223.65717791354524,220.73184960067329,222.69407216192943,964628,2020-12-22
219.8497314453125,219.8497314453125,222.5320341916268,219.78673321512915,222.3970279285076,942488,2020-12-23
223.21612548828125,223.21612548828125,224.35024852793302,220.43481335741296,220.43481335741296,451000,2020-12-24
223.36013793945312,223.36013793945312,224.90830363867872,222.58604101202323,223.94519793921776,660613,2020-12-28
223.5401611328125,223.5401611328125,225.70040226081997,222.57705538963637,224.49427115047024,837425,2020-12-29
222.03697204589844,222.03697204589844,224.4312284131639,221.95595421594535,223.77416043831929,683983,2020-12-30
225.22329711914062,225.22329711914062,225.7273673479582,222.10896074451873,222.53199907261927,715040,2020-12-31
225.65541076660156,225.65541076660156,226.56449992809368,222.10000157291532,225.92543738959742,1148000,2021-01-04
225.9524383544922,225.9524383544922,227.45561142472047,222.70306684586907,226.15045693924748,1210423,2021-01-05
228.30166625976562,228.30166625976562,229.18376810398118,225.02529401460018,225.28632487043006,1509928,2021-01-06
228.17568969726562,228.17568969726562,230.30892955992292,226.11445787183803,229.03978614402212,1257983,2021-01-07
229.57981872558594,229.57981872558594,231.02898914306618,228.29268397456383,229.12977909176035,1493630,2021-01-08
231.42506408691406,231.42506408691406,232.0461352133401,229.52585372528728,230.09292233928116,891853,2021-01-11
236.7986602783203,236.7986602783203,240.66009299477426,233.6663036521367,235.59251510876513,2225275,2021-01-12
236.73565673828125,236.73565673828125,239.5979868531347,235.82655348419712,236.22260473846953,1119095,2021-01-13
232.01910400390625,232.01910400390625,236.7176457687626,231.70407061829718,236.37558297478952,1403738,2021-01-14
235.592529296875,235.592529296875,235.88957126391716,231.84811117394253,232.10013227792305,1498448,2021-01-15
234.7194061279297,234.7194061279297,238.73386443292395,233.39626031197315,237.60873718367003,1252038,2021-01-19
236.99668884277344,236.99668884277344,237.24870994219293,233.12624616007875,234.17036977206317,1218828,2021-01-20
235.7365264892578,235.7365264892578,237.62674092892453,234.17935097145087,236.08757093933585,1305953,2021-01-21
232.9011688232422,232.9011688232422,236.15053960320944,232.8471663263856,235.4484508328153,1629443,2021-01-22
234.24234008789062,234.24234008789062,235.14243339805603,231.63204555612407,232.67616899995704,864690,2021-01-25
232.54116821289062,232.54116821289062,234.23336405028098,229.94887898968437,234.02633567341297,1218315,2021-01-26
225.826416015625,225.826416015625,231.92909338906082,225.47537157003842,230.65095430262954,1356178,2021-01-27
230.6149444580078,230.6149444580078,233.11721998511695,226.6724942507439,227.42858560587976,1623600,2021-01-28
235.63748168945312,235.63748168945312,238.15777661440364,229.45378733176514,230.83094959329858,2074395,2021-01-29
235.2594757080078,235.2594757080078,238.544844125954,234.79143051067715,236.23157715975017,1143080,2021-02-01
232.44215393066406,232.44215393066406,237.68073477052747,232.31612931554818,236.22258267217273,1594388,2021-02-02
234.8634033203125,234.8634033203125,237.29368474079013,231.38901256835192,232.6671515023073,1694018,2021-02-03
229.4268341064453,229.4268341064453,235.7545458370688,227.26659292814372,233.94533505160496,2595198,2021-02-04
229.23779296875,229.23779296875,232.3971507193334,226.95154142342892,229.78685598419085,1558308,2021-02-05
231.16400146484375,231.16400146484375,232.5591694153067,229.55282349428165,229.55282349428165,1375038,2021-02-08
228.7786865234375,228.7786865234375,231.54199236229383,227.76156450447877,230.81291648354153,1269770,2021-02-09
227.63560485839844,227.63560485839844,231.1460069615201,226.89751901414874,230.63294093711224,965345,2021-02-10
228.07669067382812,228.07669067382812,228.8597693153194,225.67341000500033,228.8597693153194,1261570,2021-02-11
230.71397399902344,230.71397399902344,231.34404079841954,227.16757468489624,228.4097027551241,1165118,2021-02-12
231.63204956054688,231.63204956054688,232.05510201110593,229.58882349255444,230.82195571292215,1052470,2021-02-16
231.16400146484375,231.16400146484375,231.60505946339077,228.87774994802166,231.06499217969272,1123913,2021-02-17
230.263916015625,230.263916015625,232.20813296373854,228.62572265838864,231.06500012710143,1452733,2021-02-18
223.162109375,223.162109375,230.47992729612798,223.0270890374904,230.34490695861837,2115908,2021-02-19
221.4429168701172,221.4429168701172,223.45914178228222,217.68948937338877,223.34212696961697,1363660,2021-02-22
222.955078125,222.955078125,223.9991875236713,218.9586254112188,222.20799657163138,1754595,2021-02-23
222.06394958496094,222.06394958496094,223.35108414649946,220.23673375557965,222.68502051847724,1605560,2021-02-24
222.4600372314453,222.4600372314453,225.20535242240544,220.8848561533892,222.09100132346197,1254498,2021-02-25
217.0594024658203,217.0594024658203,222.7750377615373,216.9333919399573,221.52390007133243,1579423,2021-02-26
221.47889709472656,221.47889709472656,221.55090512185717,217.68947290725174,218.4635556794518,1349310,2021-03-01
220.28179931640625,220.28179931640625,222.43304477167464,219.05766264716868,222.43304477167464,850545,2021-03-02
217.51849365234375,217.51849365234375,220.10178735672207,217.13145219853985,219.61572253020304,1407633,2021-03-03
216.81640625,216.81640625,219.51670054473558,214.63815965473933,217.66249714842087,1429363,2021-03-04
221.82994079589844,221.82994079589844,222.87405014704123,216.87937838815895,217.68047648605665,1133240,2021-03-05
221.51492309570312,221.51492309570312,224.70128203071138,219.64271426396516,221.2538922200126,1001528,2021-03-08
219.32933044433594,219.32933044433594,224.06181081012326,219.2028793464273,223.16769758454004,1249168,2021-03-09
214.8496856689453,214.8496856689453,221.42460525133228,213.88332083587514,221.42460525133228,2164083,2021-03-10
215.12969970703125,215.12969970703125,216.51152267137246,213.1698771119425,214.9490774709461,2541693,2021-03-11
215.16583251953125,215.16583251953125,216.86374086478895,213.4227509584524,216.1863827602637,1231230,2021-03-12
217.4417266845703,217.4417266845703,217.6584818151888,214.8767839095232,215.30126800403062,1126475,2021-03-15
216.34893798828125,216.34893798828125,218.12813822571482,215.545128835069,217.875250161925,948945,2021-03-16
216.1773223876953,216.1773223876953,217.63138271529175,215.5180167232672,216.07796392934313,1191973,2021-03-17
216.03282165527344,216.03282165527344,217.6494518774444,214.97613864613442,215.5089932339905,883653,2021-03-18
215.8702392578125,215.8702392578125,217.95651252990626,214.83162276751816,216.70112679986576,2628203,2021-03-19
218.2184295654297,218.2184295654297,218.28165510905913,214.94905026479,215.4006128605777,1031458,2021-03-22
216.99014282226562,216.99014282226562,218.5525877697287,216.26762574398538,218.5254951449752,930495,2021-03-23
218.35391235351562,218.35391235351562,218.8506481720195,215.64446608283694,216.15022806832098,989330,2021-03-24
218.31781005859375,218.31781005859375,220.05185128272478,215.45483398015344,220.05185128272478,1232665,2021-03-25
221.37942504882812,221.37942504882812,221.5781136963839,216.09601055369652,218.73320471844602,1151383,2021-03-26
223.20379638671875,223.20379638671875,224.3507975073317,219.95246964274904,221.87617306527972,918195,2021-03-29
221.4426727294922,221.4426727294922,224.31467461699071,220.4762937665158,222.29162677477302,923320,2021-03-30
219.60025024414062,219.60025024414062,221.98455666379044,218.8687069806124,221.42460944508528,1205708,2021-03-31
218.18231201171875,218.18231201171875,220.89175822911096,217.27013239729985,219.96151215563012,982053,2021-04-01
221.35235595703125,221.35235595703125,223.18574130991092,218.9048240140234,218.9048240140234,1254293,2021-04-05
220.9279022216797,220.9279022216797,223.27609015296022,219.80800763940738,221.3975454581191,934800,2021-04-06
220.38601684570312,220.38601684570312,221.37044826289505,218.87775694496725,220.99112321443508,791813,2021-04-07
219.3473663330078,219.3473663330078,220.80144084627068,218.94998898496905,220.38599703910558,1378728,2021-04-08
223.91729736328125,223.91729736328125,223.9714826134248,219.5370216336112,219.5370216336112,1256753,2021-04-09
223.4476318359375,223.4476318359375,223.7276124760913,222.06582334280358,223.4024727568511,1038530,2021-04-12
226.4190216064453,226.4190216064453,227.10540579756292,222.6257997198314,222.86062131172181,999170,2021-04-13
225.62423706054688,225.62423706054688,226.68996038331545,224.46820969384734,226.39191324942786,1131600,2021-04-14
232.87648010253906,232.87648010253906,233.86993744118337,226.48219762194262,226.52735669989752,2120520,2021-04-15
235.6672821044922,235.6672821044922,236.63364714268235,232.97590186701504,233.90614810610776,1951908,2021-04-16
233.87901306152344,233.87901306152344,235.56789502997555,232.36172713994836,235.08019951511915,1477743,2021-04-19
231.60304260253906,231.60304260253906,235.36013099131327,231.36822104687707,233.6622231091137,1533195,2021-04-20
233.13844299316406,233.13844299316406,234.5383182004488,232.26239624906358,232.60558836268467,1413168,2021-04-21
