Price,Close,High,Low,Open,Volume,Date
73.93000030517578,73.93000030517578,74.2300033569336,73.87999725341797,74.05000305175781,11159400,2025-10-22
73.88999938964844,73.88999938964844,74.02999877929688,73.86000061035156,73.91000366210938,6854700,2025-10-23
73.98999786376953,73.98999786376953,74.11000061035156,73.87000274658203,73.91000366210938,5163300,2025-10-24
73.94999694824219,73.94999694824219,74.18000030517578,73.94999694824219,74.05000305175781,3104700,2025-10-27
74.01000213623047,74.01000213623047,74.0999984741211,73.8499984741211,73.97000122070312,3334800,2025-10-28
73.9800033569336,73.9800033569336,74.08999633789062,73.87999725341797,73.98999786376953,5002000,2025-10-29
73.93000030517578,73.93000030517578,74.05999755859375,73.87000274658203,73.95999908447266,5251700,2025-10-30
73.91000366210938,73.91000366210938,74.0,73.86000061035156,73.94000244140625,2825000,2025-10-31
74.05999755859375,74.05999755859375,74.2300033569336,73.86000061035156,73.91999816894531,3421700,2025-11-03
74.11000061035156,74.11000061035156,74.26000213623047,73.95999908447266,74.0999984741211,4258300,2025-11-04
74.2300033569336,74.2300033569336,74.27999877929688,74.04000091552734,74.19999694824219,3799200,2025-11-05
74.1500015258789,74.1500015258789,74.23999786376953,74.11000061035156,74.18000030517578,4162700,2025-11-06
74.0999984741211,74.0999984741211,74.19000244140625,74.06999969482422,74.16999816894531,4739600,2025-11-07
74.30000305175781,74.30000305175781,74.41999816894531,74.08000183105469,74.12000274658203,2146900,2025-11-10
74.5999984741211,74.5999984741211,74.66000366210938,74.33999633789062,74.44999694824219,1722500,2025-11-11
74.55999755859375,74.55999755859375,74.66000366210938,74.44999694824219,74.44999694824219,2057400,2025-11-12
74.26000213623047,74.26000213623047,74.62000274658203,74.25,74.55999755859375,2880700,2025-11-13
74.1500015258789,74.1500015258789,74.36000061035156,74.08999633789062,74.26000213623047,5298000,2025-11-14
74.13999938964844,74.13999938964844,74.2699966430664,74.12000274658203,74.16999816894531,4530200,2025-11-17
74.11000061035156,74.11000061035156,74.19999694824219,74.11000061035156,74.16999816894531,3310500,2025-11-18
74.16999816894531,74.16999816894531,74.2300033569336,74.0999984741211,74.1500015258789,3020500,2025-11-19
74.12000274658203,74.12000274658203,74.25,74.0999984741211,74.22000122070312,3417900,2025-11-20
74.36000061035156,74.36000061035156,74.41000366210938,74.12000274658203,74.13999938964844,3792000,2025-11-21
