Price,Close,High,Low,Open,Volume,Date
56.82020950317383,56.82020950317383,56.928608007200765,56.278220742177176,56.83006220393172,500100,2021-10-25
56.475311279296875,56.475311279296875,56.93846341973659,56.45560211770439,56.89904885568983,319300,2021-10-26
54.78036117553711,54.78036117553711,56.38662213942932,54.75079931260858,56.16982512025149,548000,2021-10-27
55.588417053222656,55.588417053222656,55.598269754316846,54.908467903578945,54.947882467093855,435700,2021-10-28
55.25336837768555,55.25336837768555,55.893902958583006,55.04642782415429,55.61797846140321,573000,2021-10-29
56.26836013793945,56.26836013793945,56.721663281313795,55.15482083655012,55.598263761616764,878000,2021-11-01
56.554141998291016,56.554141998291016,56.87933751339202,55.92346388806393,56.337344988223684,915600,2021-11-02
56.554141998291016,56.554141998291016,57.18482010851811,56.337344988223684,56.337344988223684,777600,2021-11-03
55.834774017333984,55.834774017333984,56.39647193890419,55.411036461182704,56.39647193890419,743200,2021-11-04
56.38661575317383,56.38661575317383,56.997584659041586,56.05156756109065,56.65268376681087,707100,2021-11-05
57.17497253417969,57.17497253417969,58.32793035297849,56.85963345079172,56.889195315128596,1019600,2021-11-08
56.82020950317383,56.82020950317383,57.28336538069327,56.52457961164274,56.7610820212124,584300,2021-11-09
56.38661575317383,56.38661575317383,57.22423435381288,55.97273092335918,56.93845718074298,876000,2021-11-10
56.7216682434082,56.7216682434082,56.889190472575095,56.15011385395819,56.2979306813368,630600,2021-11-11
56.20924377441406,56.20924377441406,56.7019615415268,55.70666954684166,56.7019615415268,557000,2021-11-12
55.411033630371094,55.411033630371094,56.44574007729048,55.29278243164432,56.44574007729048,596100,2021-11-15
55.65739440917969,55.65739440917969,56.061422797991106,55.36176452258513,55.61797608853029,941000,2021-11-16
56.33734130859375,56.33734130859375,56.563994763844846,55.608121200948894,55.79535257796305,762600,2021-11-17
55.86434555053711,55.86434555053711,56.78080100421509,55.45046438262508,56.288083180050094,730400,2021-11-18
54.81977081298828,54.81977081298828,55.44059239095118,54.021566808144755,55.351903057079674,957300,2021-11-19
55.87419509887695,55.87419509887695,56.42603658781417,54.80007022473217,54.80007022473217,920500,2021-11-22
56.62691116333008,56.62691116333008,56.972195692502446,56.163240141310794,56.29149029356873,722400,2021-11-23
56.08431625366211,56.08431625366211,56.61704418570399,55.9363387814188,56.488794032437795,889500,2021-11-24
