Price,Close,High,Low,Open,Volume,Date
80.10269927978516,80.10269927978516,81.42893772477609,80.01294998859761,80.54144907821495,622300,2024-10-15
80.36195373535156,80.36195373535156,81.04002986821854,80.06280719920213,80.06280719920213,908500,2024-10-16
81.48876190185547,81.48876190185547,81.53861585447768,80.77079803540293,80.77079803540293,402900,2024-10-17
81.58848571777344,81.58848571777344,81.88763989517415,80.76083242039736,81.70814891029508,664900,2024-10-18
80.84060668945312,80.84060668945312,81.77794933086058,80.73091733321154,81.42894120091312,441800,2024-10-21
80.58132934570312,80.58132934570312,80.95028509476775,79.45452964778963,80.67107862858073,460600,2024-10-22
80.71096801757812,80.71096801757812,80.8306235868079,80.0428581222202,80.37192615321362,467400,2024-10-23
80.86054992675781,80.86054992675781,81.04004091603903,80.50157555600234,80.98021312221427,455600,2024-10-24
79.34484100341797,79.34484100341797,81.30926772495528,79.24512549430456,81.24943994104838,571300,2024-10-25
80.39188385009766,80.39188385009766,80.7309181489562,79.77363543665318,79.77363543665318,567400,2024-10-28
79.53431701660156,79.53431701660156,80.61125531788468,79.50440312042797,80.16253165966728,579200,2024-10-29
80.13261413574219,80.13261413574219,80.88049193745123,79.79357224290808,79.85340764035317,995400,2024-10-30
78.73657989501953,78.73657989501953,80.44174049654072,78.69669216303105,80.17250781537716,762400,2024-10-31
79.04569244384766,79.04569244384766,79.85340562259222,78.70665816738679,78.75651972936338,685700,2024-11-01
76.29351806640625,76.29351806640625,78.97590157259584,74.94733939565431,78.89613371350339,1029300,2024-11-04
78.16819763183594,78.16819763183594,78.18814530290857,76.11402876418674,76.51289849975745,835200,2024-11-05
82.52582550048828,82.52582550048828,83.09421233152005,81.72808612705826,82.31642062671936,1202200,2024-11-06
81.84774780273438,81.84774780273438,82.57567793031492,81.58848136999032,82.57567793031492,681300,2024-11-07
82.87483978271484,82.87483978271484,83.26373566401803,81.97738482285862,82.24662511471902,618700,2024-11-08
82.97454833984375,82.97454833984375,84.32072686264316,82.82497125779794,83.39335808332687,534400,2024-11-11
82.73523712158203,82.73523712158203,83.4332534244039,82.62554775859472,82.88481421727447,1402700,2024-11-12
82.97454833984375,82.97454833984375,83.35347035426089,82.25658443226901,82.70531567840644,795700,2024-11-13
82.56570434570312,82.56570434570312,83.16400500749403,82.35629188666091,82.74519530502096,607800,2024-11-14
83.43324279785156,83.43324279785156,83.65262149588482,82.51584788589993,82.77511431155796,937800,2024-11-15
84.17115783691406,84.17115783691406,84.3506412069577,83.10417819627818,83.39335852769261,521100,2024-11-18
83.8819808959961,83.8819808959961,83.95178252310326,82.98452597047056,83.07426765911973,596000,2024-11-19
84.25092315673828,84.25092315673828,84.44038796316805,83.5628807688206,83.71245023936386,642400,2024-11-20
84.92900085449219,84.92900085449219,85.11846566434856,83.99166585497507,84.46032955083044,1057400,2024-11-21
85.82646179199219,85.82646179199219,86.02589284227318,84.99880847849296,84.99880847849296,653700,2024-11-22
85.58714294433594,85.58714294433594,86.65411503891397,85.50736748116208,86.05581428072378,1291200,2024-11-25
86.36493682861328,86.36493682861328,86.51451392381514,85.26805081014483,85.6569466929854,561600,2024-11-26
86.86688232421875,86.86688232421875,87.26603478278507,86.29808169608212,86.77706769169974,452500,2024-11-27
86.54754638671875,86.54754638671875,87.23608963228298,86.4277960941516,87.11634695306014,408300,2024-11-29
85.97874450683594,85.97874450683594,86.64733316676343,85.55962229592625,86.6074164031842,808100,2024-12-02
85.79913330078125,85.79913330078125,86.28810039067693,85.3301207884273,86.21824794926326,975800,2024-12-03
85.66939544677734,85.66939544677734,86.07853658234141,85.01078785068057,85.60952410531706,725000,2024-12-04
85.75920867919922,85.75920867919922,86.46771412389995,85.4897724203157,85.93883031400676,620500,2024-12-05
85.89891815185547,85.89891815185547,86.06855870122324,85.47980351929574,85.74923217927133,560200,2024-12-06
84.8211898803711,84.8211898803711,85.88893867197844,84.7413563450456,85.70931702416856,598700,2024-12-09
83.78337860107422,83.78337860107422,84.92097985773707,83.03495632098839,84.92097985773707,583100,2024-12-10
84.57171630859375,84.57171630859375,84.81120930268679,83.68358915937641,84.05281355250132,812900,2024-12-11
83.77339172363281,83.77339172363281,85.23032702805382,83.74345605263073,84.97087185712815,730400,2024-12-12
84.0029067993164,84.0029067993164,85.1105722481227,83.85322083884503,84.25238086232062,782700,2024-12-13
83.85322570800781,83.85322570800781,84.75133390964294,83.5239180985175,83.80333546051648,742800,2024-12-16
83.46404266357422,83.46404266357422,83.94303621874063,83.02496587245037,83.32433779609741,846200,2024-12-17
81.32855224609375,81.32855224609375,84.0727671991828,81.26868090156945,83.11478762006948,1162700,2024-12-18
81.48821258544922,81.48821258544922,82.39629422689286,80.60007790607291,81.7077433683545,1092600,2024-12-19
83.01499938964844,83.01499938964844,83.75344055332597,81.03916127637136,81.32855213006746,2847800,2024-12-20
83.19461059570312,83.19461059570312,83.27443650715549,82.24660461877083,82.40627166836346,835200,2024-12-23
84.6216049194336,84.6216049194336,84.73137411583781,83.05490811379838,83.14471512175955,407700,2024-12-24
85.08064270019531,85.08064270019531,85.22034757646182,84.32223936235945,84.48190642857533,371300,2024-12-26
84.50186157226562,84.50186157226562,85.41992436913364,84.13263718917216,84.49188047722396,625800,2024-12-27
84.21247100830078,84.21247100830078,84.77129051901143,83.42413199092263,83.88316339091278,775800,2024-12-30
84.5118408203125,84.5118408203125,84.91099325311792,84.15259754011191,84.58169325738791,837000,2024-12-31
83.98294830322266,83.98294830322266,85.13052284878974,83.68357639625673,84.90101098501385,779000,2025-01-02
84.17255401611328,84.17255401611328,84.63158541487515,83.7235037124002,84.43200919396818,640300,2025-01-03
82.19671630859375,82.19671630859375,84.39208499870756,82.09692059357974,84.15259203203104,869300,2025-01-06
82.7754898071289,82.7754898071289,83.57380984200208,81.97717738559982,82.42622764687593,791600,2025-01-07
83.35428619384766,83.35428619384766,83.5638435270619,82.2266659875008,82.92519043154833,671800,2025-01-08
80.9593276977539,80.9593276977539,82.70564630082893,80.62004659499061,82.24661489590774,861000,2025-01-10
81.9073257446289,81.9073257446289,82.0470306100794,80.34062894206765,80.55018624024339,751300,2025-01-13
83.25448608398438,83.25448608398438,83.37423637715001,81.69777033955286,82.1268660400493,587100,2025-01-14
84.6216049194336,84.6216049194336,84.78126436025707,84.0328421738706,84.49187353458633,837400,2025-01-15
85.89891815185547,85.89891815185547,86.10847546813532,84.5517596252879,84.76131694156776,532600,2025-01-16
86.06855773925781,86.06855773925781,86.51760803864647,85.83903823541478,86.16834584875032,554000,2025-01-17
86.10846710205078,86.10846710205078,87.17621576983873,86.03861467007752,86.19827410886894,608600,2025-01-21
84.30228424072266,84.30228424072266,86.23819791933305,83.99293120526563,86.19828115303714,635100,2025-01-22
83.7534408569336,83.7534408569336,84.72140153337723,83.67360732182908,84.24240793609509,688500,2025-01-23
84.70143127441406,84.70143127441406,84.76131022671096,83.70353502070037,83.70353502070037,519600,2025-01-24
86.20826721191406,86.20826721191406,86.35795319080658,85.04073028057367,85.439890353172,632500,2025-01-27
85.56961059570312,85.56961059570312,86.74712857374047,85.37003437434554,86.23819931193034,544600,2025-01-28
85.83903503417969,85.83903503417969,86.77705997778551,85.18042744541509,85.18042744541509,495500,2025-01-29
85.99870300292969,85.99870300292969,86.50763224508832,85.40994022997273,86.38788194889084,474700,2025-01-30
85.27023315429688,85.27023315429688,86.22822027243251,85.01078560592347,85.59954075032198,878300,2025-01-31
85.15049743652344,85.15049743652344,85.39997152421041,83.21457607980207,84.26237029342538,683700,2025-02-03
85.55962371826172,85.55962371826172,86.33798158763535,85.18042587797167,85.31014965175251,540200,2025-02-04
86.0984878540039,86.0984878540039,86.2681283905271,85.33011108582313,86.17832138178338,444800,2025-02-05
86.62737274169922,86.62737274169922,87.07643063109836,85.70931000072156,86.70720627048276,621100,2025-02-06
86.58746337890625,86.58746337890625,86.82696398572966,85.92885574350436,86.53757312916012,793800,2025-02-07
85.75920867919922,85.75920867919922,88.10426341288225,84.98085079948135,85.70931081989652,1111600,2025-02-10
84.67149353027344,84.67149353027344,85.45983246499227,83.89313568958356,85.45983246499227,654800,2025-02-11
82.82539367675781,82.82539367675781,84.28232137481992,82.47613149115126,84.10269973460159,1005000,2025-02-12
83.94303894042969,83.94303894042969,84.0528081417697,82.54598260702046,82.89524478703663,1009700,2025-02-13
82.83537292480469,82.83537292480469,84.65154386281259,82.69566805367674,83.88315945826436,736600,2025-02-14
83.26446533203125,83.26446533203125,83.75343236159549,82.39629285585687,83.05490803364657,1317900,2025-02-18
83.07487487792969,83.07487487792969,83.653656614192,82.41625960287008,82.59588125849132,757900,2025-02-19
82.8054428100586,82.8054428100586,83.1547050113118,81.77760317016343,82.69567360204401,751000,2025-02-20
82.58589935302734,82.58589935302734,83.21457127690931,81.99713658112829,82.81541123697946,916700,2025-02-21
84.20248413085938,84.20248413085938,84.65154201828109,82.9850570823209,82.9850570823209,549900,2025-02-24
84.81121063232422,84.81121063232422,85.09062039870409,84.18253865796953,84.83117282326286,689800,2025-02-25
84.08519744873047,84.08519744873047,85.3035353020391,83.80558042383849,84.88410976470114,503300,2025-02-26
