Price,Close,High,Low,Open,Volume,Date
42.07400131225586,42.07400131225586,43.53633707472422,42.06418863663679,43.52652065523807,1251500,2020-12-14
43.50689697265625,43.50689697265625,43.70318044350247,42.43713558352859,42.44694825952401,1246200,2020-12-15
43.53633117675781,43.53633117675781,43.78168921653317,43.261531370246715,43.585402035939566,1060800,2020-12-16
43.585411071777344,43.585411071777344,43.90928554848027,43.1830239528802,43.722811003517734,1253100,2020-12-17
42.98673629760742,42.98673629760742,43.80132694736913,42.59416560286497,43.5657815354298,3606900,2020-12-18
42.95729064941406,42.95729064941406,43.20264871544188,42.11325830325966,42.85914517668275,1206700,2020-12-21
42.25065612792969,42.25065612792969,43.16338838784168,42.23102703435594,42.78063042282054,920100,2020-12-22
43.28116226196289,43.28116226196289,43.56577852308187,42.682491713085575,42.682491713085575,1043900,2020-12-23
43.18301773071289,43.18301773071289,43.418563111090904,42.92784700051462,43.29097587405836,300100,2020-12-24
43.595218658447266,43.595218658447266,44.0957512014852,43.37930610972002,43.47744783697178,523600,2020-12-28
43.241905212402344,43.241905212402344,44.10556287543959,43.16338883728978,43.80132128154547,586700,2020-12-29
43.595218658447266,43.595218658447266,43.909280422160094,43.11431895349998,43.23208977497547,742500,2020-12-30
44.18408203125,44.18408203125,44.28222376245037,43.44800781564606,43.46763691065954,590500,2020-12-31
43.575599670410156,43.575599670410156,44.52758654412256,43.3400542492011,44.20371580181101,982800,2021-01-04
43.889652252197266,43.889652252197266,44.44906834582009,43.67373595505618,43.72280681971543,928000,2021-01-05
45.999732971191406,45.999732971191406,46.235278381340756,44.75331344352468,44.79257163586079,1076800,2021-01-06
45.8819580078125,45.8819580078125,46.29415775863404,45.44031274345589,46.29415775863404,1005400,2021-01-07
45.715126037597656,45.715126037597656,46.05862590295716,45.0870061148624,46.05862590295716,616400,2021-01-08
45.6856689453125,45.6856689453125,45.852514368986704,44.900523920610695,45.16551106842258,885200,2021-01-11
46.048805236816406,46.048805236816406,46.18620891416166,45.49920550290499,45.891776206574946,606500,2021-01-12
46.26471710205078,46.26471710205078,46.559146037416554,45.51883021619969,45.891771787191715,602400,2021-01-13
46.519893646240234,46.519893646240234,46.755435307389504,46.2156482780663,46.60822270513801,486700,2021-01-14
46.31378936767578,46.31378936767578,46.67692201801162,45.459944306137494,45.970289556673926,557900,2021-01-15
46.67692565917969,46.67692565917969,47.02042549697723,46.294163883518564,46.60822569162018,445500,2021-01-19
46.4708137512207,46.4708137512207,46.89282990198601,46.10768488098083,46.657288267617844,535600,2021-01-20
45.66604232788086,45.66604232788086,46.5984037332118,45.64641323321561,46.32360389563228,533700,2021-01-21
45.626792907714844,45.626792907714844,45.73474732446324,44.939789494233054,45.096818524983114,645300,2021-01-22
45.862335205078125,45.862335205078125,45.87215162555881,44.81220284569289,45.04774826695225,740300,2021-01-25
45.3618049621582,45.3618049621582,46.362866420496346,45.263659479654066,46.019362847532875,513500,2021-01-26
44.507957458496094,44.507957458496094,45.49920627051068,44.3705575227002,44.674802911867864,816100,2021-01-27
45.18513488769531,45.18513488769531,45.842692599169915,44.97903504474355,45.07717675742543,657300,2021-01-28
44.449058532714844,44.449058532714844,45.56789047295378,44.2724004638491,44.90051637809789,1602400,2021-01-29
45.028114318847656,45.028114318847656,45.30291416082237,44.331294550620704,44.78275624740822,667200,2021-02-01
45.31273651123047,45.31273651123047,45.62679835408688,44.77294938758563,45.37162380874127,673200,2021-02-02
46.0291748046875,46.0291748046875,46.1960164929664,45.10662607793646,45.12625517253404,657300,2021-02-03
46.92227554321289,46.92227554321289,47.01060459231054,46.137126776181866,46.21564315043168,693200,2021-02-04
46.91245651245117,46.91245651245117,47.5602015884791,46.89282741998165,47.42280168505903,837000,2021-02-05
47.520957946777344,47.520957946777344,47.94297420435881,46.34324198911232,47.68780341189612,739500,2021-02-08
47.20689392089844,47.20689392089844,47.60928102938829,47.19708124482821,47.29522298099949,575000,2021-02-09
47.09892654418945,47.09892654418945,47.403168088895136,46.76523949164376,47.363909907685944,552100,2021-02-10
47.32466506958008,47.32466506958008,47.46206498781594,46.69654901829213,47.098936097640156,471400,2021-02-11
47.717227935791016,47.717227935791016,47.7270443534142,47.15781193499341,47.20688279151022,634500,2021-02-12
47.86445617675781,47.86445617675781,48.38461412441582,47.68779805418202,48.16870155316442,919700,2021-02-16
47.61908721923828,47.61908721923828,47.86444525082306,46.95171307381836,47.85462883299446,1052200,2021-02-17
46.48063278198242,46.48063278198242,47.383548670912894,46.40211640353613,47.383548670912894,905500,2021-02-18
47.16763687133789,47.16763687133789,47.383549427780046,46.647475215490005,46.83394974534506,772800,2021-02-19
48.56127166748047,48.56127166748047,48.571088087432706,47.01061051921351,47.09893957944732,1557700,2021-02-22
49.576385498046875,49.576385498046875,49.822056383816545,48.45612685871963,48.98677312301554,1446500,2021-02-23
49.50759506225586,49.50759506225586,49.93014926102427,49.350365854479705,49.556728486815906,860100,2021-02-24
47.88615798950195,47.88615798950195,49.96944558940884,47.778062223942364,49.96944558940884,1068700,2021-02-25
46.982093811035156,46.982093811035156,47.80754800130036,46.78555638504066,47.6896232965199,1926000,2021-02-26
48.66249084472656,48.66249084472656,49.085045079791506,47.75842001087587,47.77807413211613,1017900,2021-03-01
48.52491760253906,48.52491760253906,48.98677634912722,48.40699287058251,48.62318446386238,812600,2021-03-02
48.73126983642578,48.73126983642578,49.62551157828695,48.298890490996534,48.43646556687676,777700,2021-03-03
48.112178802490234,48.112178802490234,48.750924517763245,47.32603282505864,48.58386638894919,772300,2021-03-04
49.18330383300781,49.18330383300781,49.507591157076206,48.338195502133495,48.78040378557235,990900,2021-03-05
49.33070755004883,49.33070755004883,50.27408271667626,49.085036699449624,49.49776192910924,1411900,2021-03-08
48.31855010986328,48.31855010986328,49.4977711624397,47.77807488745254,48.839374959363425,1048700,2021-03-09
49.625518798828125,49.625518798828125,49.782748015373855,48.07287700537887,48.24976034257284,812000,2021-03-10
49.34053421020508,49.34053421020508,49.704129778985845,48.73127153211809,49.202959129537675,755200,2021-03-11
50.6769905090332,50.6769905090332,50.71629875081191,49.399502640347414,50.01859432812109,1134800,2021-03-12
51.1290168762207,51.1290168762207,51.158499927741886,50.29373747303548,50.61802105065055,1272800,2021-03-15
50.49027633666992,50.49027633666992,50.706464144993646,49.487938775256815,50.706464144993646,1944000,2021-03-16
51.217464447021484,51.217464447021484,51.266597873710026,50.55906828238662,50.85387259115805,1351700,2021-03-17
51.944644927978516,51.944644927978516,52.367199088276884,51.09953660738178,51.45330322983062,1341600,2021-03-18
51.49261474609375,51.49261474609375,52.05274401777858,51.0012730166411,51.6596691347605,3396300,2021-03-19
50.80473709106445,50.80473709106445,51.21746235677259,50.23477886854558,51.15850374660858,3138100,2021-03-22
50.136505126953125,50.136505126953125,51.0209178955939,49.93014252246756,50.480442801095734,1163500,2021-03-23
50.01859664916992,50.01859664916992,50.834222086404644,49.98911359214764,50.34288028729154,957700,2021-03-24
51.099544525146484,51.099544525146484,51.26659892905445,49.52725234690577,50.175823339010094,625500,2021-03-25
51.748111724853516,51.748111724853516,51.80707408295653,50.97179087871028,51.4926156703537,470300,2021-03-26
51.23711013793945,51.23711013793945,51.63018498405981,50.716289153173605,51.03074753061407,875200,2021-03-29
51.7579345703125,51.7579345703125,51.90533858458613,51.20763424745584,51.4729592239645,678500,2021-03-30
50.391998291015625,50.391998291015625,51.68913994369012,50.34286487587357,51.5122566502673,1114100,2021-03-31
51.34520721435547,51.34520721435547,51.35503239887065,49.9203155467172,50.1758153277876,885900,2021-04-01
51.82672119140625,51.82672119140625,51.98395037643831,51.38451293705374,51.74810472457048,815000,2021-04-05
52.14119338989258,52.14119338989258,52.43599772143313,51.65967677441864,51.90534767547585,649600,2021-04-06
52.42616653442383,52.42616653442383,52.50478301873294,51.8070785893709,52.13136221554525,648200,2021-04-07
52.092041015625,52.092041015625,52.170657480378466,51.71862405396415,51.767757470115384,633500,2021-04-08
52.68165588378906,52.68165588378906,52.720964118126986,52.07239324610942,52.60303941511321,747000,2021-04-09
53.24178695678711,53.24178695678711,53.261441074640445,52.681657718205955,52.720965953912625,700000,2021-04-12
52.56373596191406,52.56373596191406,52.99611530220574,52.25910276277062,52.93715294954066,639600,2021-04-13
53.08456039428711,53.08456039428711,53.389193613156586,52.494948075375866,52.494948075375866,560600,2021-04-14
53.094383239746094,53.094383239746094,53.22213313217681,52.750445547016916,53.10421217304676,436600,2021-04-15
53.428489685058594,53.428489685058594,53.634856025918545,53.12386026282025,53.48745203225276,541200,2021-04-16
53.32040023803711,53.32040023803711,53.595554142226064,53.02559596442868,53.556245906107684,369000,2021-04-19
52.996124267578125,52.996124267578125,53.192661727737054,52.60304934726026,53.00594945369795,449300,2021-04-20
53.86088562011719,53.86088562011719,53.890364926447575,52.8388938494085,52.8388938494085,355600,2021-04-21
53.340057373046875,53.340057373046875,53.85105322556897,53.28109876417428,53.62503647806419,377600,2021-04-22
54.25395202636719,54.25395202636719,54.440664279797495,53.320402005135165,53.45798083610902,519700,2021-04-23
54.27360916137695,54.27360916137695,54.892700814926364,54.234300921771265,54.36205082616973,762900,2021-04-26
54.597896575927734,54.597896575927734,54.686338240818934,53.91984256221516,54.06724658658052,596700,2021-04-27
54.43083953857422,54.43083953857422,54.88287305781454,54.224476899178434,54.88287305781454,355700,2021-04-28
55.17768096923828,55.17768096923828,55.22681439535155,54.65685615624519,54.73547263693854,613000,2021-04-29
54.78459930419922,54.78459930419922,55.472478430840866,54.67650353090186,55.16784522869737,673700,2021-04-30
56.05226516723633,56.05226516723633,56.44533630001287,54.26378157920739,54.62737340790166,890100,2021-05-03
56.484642028808594,56.484642028808594,56.573083685766676,55.619879577289545,55.816417009267475,934100,2021-05-04
56.288108825683594,56.288108825683594,56.54360863104219,55.92451698582406,56.41585872836289,918300,2021-05-05
57.17253112792969,57.17253112792969,57.21183937090213,55.993310079238974,56.60257285075036,1210300,2021-05-06
57.428016662597656,57.428016662597656,57.477153831608746,56.307758184115066,56.41585395811597,650700,2021-05-07
57.41819763183594,57.41819763183594,58.361572899176984,57.38871832618156,57.58525202873088,957800,2021-05-10
56.710662841796875,56.710662841796875,57.44767545323515,56.435512666424714,57.17252527786299,825700,2021-05-11
55.6788444519043,55.6788444519043,57.12339033139705,55.58057760578692,57.12339033139705,869800,2021-05-12
57.143043518066406,57.143043518066406,57.50663534113661,55.28576866817414,55.36438514269734,607300,2021-05-13
57.90953826904297,57.90953826904297,58.184688446219425,57.17252565277173,57.290446621755926,479900,2021-05-14
57.43785095214844,57.43785095214844,57.791617609636084,57.103738414370106,57.64421358613622,736000,2021-05-17
57.133216857910156,57.133216857910156,57.8014419233884,57.10373755311082,57.30027499859971,689200,2021-05-18
57.20199966430664,57.20199966430664,57.20199966430664,55.963820232955385,56.69100384781003,691700,2021-05-19
56.75979232788086,56.75979232788086,57.18234649567771,56.1996630819436,57.18234649567771,1037600,2021-05-20
56.74014663696289,56.74014663696289,57.0939095462196,56.415859284344194,57.06443024094155,1421900,2021-05-21
57.56559753417969,57.56559753417969,57.78178534122723,56.99563934141839,57.074255815719184,543300,2021-05-24
56.42740249633789,56.42740249633789,57.932525509232526,56.39789145770868,57.529191719706986,926900,2021-05-25
56.594642639160156,56.594642639160156,57.05700230698679,56.30936047965875,56.86025327263445,1087300,2021-05-26
57.23408126831055,57.23408126831055,57.332453918096256,56.53562569787427,57.09635805754013,2514400,2021-05-27
57.43082809448242,57.43082809448242,57.59806234317118,56.673346711929824,57.499689697198484,724400,2021-05-28
57.548866271972656,57.548866271972656,58.26699697342154,57.401303575333394,57.88333846536977,654600,2021-06-01
57.34228515625,57.34228515625,57.77513000656435,57.056999259311326,57.77513000656435,859800,2021-06-02
57.2439079284668,57.2439079284668,57.60789493067476,56.86024940157097,57.07667369989187,713300,2021-06-03
57.11602020263672,57.11602020263672,57.37179128486362,56.7323579502836,57.32260497128251,770300,2021-06-04
56.37821578979492,56.37821578979492,57.21439440167206,56.28967892184644,57.21439440167206,737200,2021-06-07
56.41756820678711,56.41756820678711,56.63399251724626,55.69943742978934,56.00439861701127,676000,2021-06-08
55.53219985961914,55.53219985961914,56.10276789021673,55.52236034463833,56.10276789021673,934100,2021-06-09
55.01081085205078,55.01081085205078,56.1126037930995,54.93211350064741,56.0142274130013,586500,2021-06-10
55.33545684814453,55.33545684814453,55.67976485635154,55.19773364486173,55.19773364486173,790700,2021-06-11
54.912437438964844,54.912437438964844,55.42398335013095,54.52877894375905,55.128861719409194,751100,2021-06-14
55.59122848510742,55.59122848510742,56.02407713102393,54.81407558050217,54.941959268908526,890700,2021-06-15
55.2174072265625,55.2174072265625,55.66009161827199,55.030493954131984,55.3157798679754,860100,2021-06-16
53.574546813964844,53.574546813964844,55.6699166974739,53.35812629385558,55.48300721358976,1223000,2021-06-17
52.14812088012695,52.14812088012695,53.023653725881964,52.069423533225084,52.58096942244965,2481600,2021-06-18
53.67293167114258,53.67293167114258,53.73195375292013,52.48260173539547,52.69902604238141,872700,2021-06-21
