Price,Close,High,Low,Open,Volume,Date
64.26606750488281,64.26606750488281,64.76294449053691,63.928194793873764,63.928194793873764,558100,2023-10-16
65.09088134765625,65.09088134765625,65.34925948810685,64.09712743395157,64.09712743395157,563400,2023-10-17
64.54432678222656,64.54432678222656,65.06108316816787,64.27601650695327,64.9219581985088,693900,2023-10-18
63.67976760864258,63.67976760864258,64.71327283213122,63.630076868557154,64.36545281501817,690600,2023-10-19
62.556819915771484,62.556819915771484,63.977884758517526,62.407755287848204,63.71951415730856,692200,2023-10-20
61.930755615234375,61.930755615234375,62.59657283785764,61.84131759401247,62.417696795413846,476400,2023-10-23
62.89469528198242,62.89469528198242,63.043756116257896,62.38787858918149,62.38787858918149,662200,2023-10-24
63.401512145996094,63.401512145996094,63.93813649014175,62.81519706311579,62.90463508561859,692600,2023-10-25
63.580387115478516,63.580387115478516,64.17664185236798,63.51082463147207,63.61020231638918,883000,2023-10-26
62.42763137817383,62.42763137817383,63.48101207402922,62.14938144717735,63.37169851803175,666000,2023-10-27
62.53694534301758,62.53694534301758,63.28226091237735,61.791629773657796,61.791629773657796,764200,2023-10-30
63.610198974609375,63.610198974609375,63.63007071967777,62.835068236461886,62.924506252753105,819600,2023-10-31
64.74308013916016,64.74308013916016,64.77289154862456,63.65988424425425,63.729446726918525,1022400,2023-11-01
64.73313903808594,64.73313903808594,65.38902035870753,64.07726529920616,64.85239225503763,883900,2023-11-02
65.37908935546875,65.37908935546875,65.5082746713056,64.8225894327958,65.08096006446948,688700,2023-11-03
64.99152374267578,64.99152374267578,65.40889867130004,64.8523987664677,65.40889867130004,618600,2023-11-06
65.01139831542969,65.01139831542969,65.10084013644645,64.72320868597572,64.8822129981198,547000,2023-11-07
64.5344009399414,64.5344009399414,65.17040302894895,64.43501945336783,65.17040302894895,519200,2023-11-08
64.84246063232422,64.84246063232422,65.06108776630899,64.56421067334098,64.67352424033336,483400,2023-11-09
65.47846221923828,65.47846221923828,65.49834154858553,64.83252048682121,65.12071010841476,506500,2023-11-10
65.55796813964844,65.55796813964844,65.92565235452747,65.28965025024375,65.4685263159325,679600,2023-11-13
66.02503204345703,66.02503204345703,66.23371951744728,65.50827560922531,65.52815493917272,1311000,2023-11-14
66.11445617675781,66.11445617675781,66.44239683507486,65.74677202810696,66.04489369606102,776300,2023-11-15
66.6411361694336,66.6411361694336,66.80014043758798,66.273452067373,66.273452067373,766600,2023-11-16
66.58153533935547,66.58153533935547,67.03866138859259,66.5616635901466,66.7902228238935,797300,2023-11-17
67.06846618652344,67.06846618652344,67.36659546744721,66.18402558999016,66.55171735889714,824100,2023-11-20
67.72793579101562,67.72793579101562,68.02634361183166,67.14107668925718,67.14107668925718,904700,2023-11-21
68.13577270507812,68.13577270507812,68.2551373746416,67.49917631172814,67.53896453491596,723000,2023-11-22
68.93151092529297,68.93151092529297,69.00113840748715,68.20538924913104,68.20538924913104,563800,2023-11-24
68.81214904785156,68.81214904785156,69.03098045465917,68.54358805965921,68.62315690764014,859900,2023-11-27
68.27501678466797,68.27501678466797,68.9414523417367,68.13576182017081,68.87182485948813,905100,2023-11-28
68.14571380615234,68.14571380615234,68.63310620359626,68.10592558754902,68.34464731034221,1136300,2023-11-29
69.9162368774414,69.9162368774414,70.07538213817607,68.10591495223437,68.20538168879673,6165200,2023-11-30
69.63772583007812,69.63772583007812,70.26437309002041,69.54820045647183,69.70735330340504,1356800,2023-12-01
70.34395599365234,70.34395599365234,70.47326200207833,69.14039093594154,69.32937547305241,951700,2023-12-04
69.96597290039062,69.96597290039062,70.50310243392772,69.82671793860244,70.26438072640887,745600,2023-12-05
69.11054992675781,69.11054992675781,70.36384453045527,68.93150675639733,70.07538566771748,592400,2023-12-06
68.45405578613281,68.45405578613281,69.56810302291179,68.20538513773958,69.40895016530366,1012500,2023-12-07
68.47395324707031,68.47395324707031,68.5734275878727,68.1158744577233,68.49385115076149,618400,2023-12-08
69.34927368164062,69.34927368164062,69.47857969063804,68.52368528332914,68.52368528332914,736200,2023-12-11
69.56809997558594,69.56809997558594,70.00575513718555,69.19011574973668,69.2796411254262,652200,2023-12-12
69.9560317993164,69.9560317993164,70.02565928047059,69.32937688010247,69.53826691239131,1026000,2023-12-13
68.32474517822266,68.32474517822266,70.05549064957587,68.18549023160949,70.05549064957587,1832500,2023-12-14
67.63841247558594,67.63841247558594,67.94676163344754,66.8426634109312,67.7279302612262,3219400,2023-12-15
68.13577270507812,68.13577270507812,68.29492559782943,67.56880380509992,67.94678054214286,1063100,2023-12-18
68.53363800048828,68.53363800048828,68.6728929682382,67.83735557291213,68.06613592783074,1012700,2023-12-19
67.7478256225586,67.7478256225586,68.71266886092258,67.66824920131047,68.2849550827455,783700,2023-12-20
68.15565490722656,68.15565490722656,68.19544312567696,67.48921932304252,67.73788999673747,489700,2023-12-21
68.43416595458984,68.43416595458984,68.65298975210091,68.21533456825279,68.43416595458984,436900,2023-12-22
