Price,Close,High,Low,Open,Volume,Date
83.07072448730469,83.07072448730469,83.70980069678455,81.82161259199583,82.49942181228757,3493300,2024-10-15
83.719482421875,83.719482421875,83.719482421875,82.33480873832022,83.27406389684168,2600900,2024-10-16
84.79429626464844,84.79429626464844,85.16224875749263,83.37573586799851,83.82599323210131,1782400,2024-10-17
83.91314697265625,83.91314697265625,84.72651799941895,83.32248151331216,84.26657552207818,3185600,2024-10-18
83.03199005126953,83.03199005126953,84.72652046047911,82.48974268434368,83.74853227007388,2397000,2024-10-21
81.69574737548828,81.69574737548828,83.70981250894228,81.45851042112683,83.34185993565791,1578900,2024-10-22
80.64997100830078,80.64997100830078,81.43914044699213,80.07866830289453,81.08570447487097,1585900,2024-10-23
82.59625244140625,82.59625244140625,82.61561525171813,80.40788549786764,81.0469616640826,1400600,2024-10-24
82.1024169921875,82.1024169921875,83.4386725497393,81.9184370475545,83.04167213837437,1227900,2024-10-25
82.5575180053711,82.5575180053711,82.67370964036466,80.06897952585952,80.10771253337931,1596900,2024-10-28
83.01261901855469,83.01261901855469,83.1578585577639,82.31543968008813,83.09976274208022,2015500,2024-10-29
85.88847351074219,85.88847351074219,87.5442781488514,83.28374345319419,83.28374345319419,3837000,2024-10-30
82.03463745117188,82.03463745117188,86.45978219521204,81.97654163086645,86.36295336551427,2600900,2024-10-31
81.00823974609375,81.00823974609375,83.18692169027425,80.46598499421933,82.79959897824001,2615200,2024-11-01
83.11913299560547,83.11913299560547,83.70979846650825,80.77100245478232,80.77584131066747,2180100,2024-11-04
83.92282104492188,83.92282104492188,84.38760974546362,82.35417487917074,82.42195579512831,2035800,2024-11-05
89.4324722290039,89.4324722290039,90.17806234314845,86.38231607782572,86.90520062267622,4172200,2024-11-06
89.21944427490234,89.21944427490234,89.57771907031052,88.14462727624394,89.14197825628985,3220700,2024-11-07
89.55835723876953,89.55835723876953,90.49761248638808,88.34797828824397,88.7062531171236,1837700,2024-11-08
92.70532989501953,92.70532989501953,93.55744128827907,90.66220991354983,91.26256045084033,2812900,2024-11-11
92.55042266845703,92.55042266845703,92.99100240242133,91.75641433104215,92.2115180221642,2212300,2024-11-12
93.09265899658203,93.09265899658203,93.44124870191574,91.88228012738624,91.95974614803069,1928200,2024-11-13
92.72736358642578,92.72736358642578,94.05217993099365,92.22860841096322,93.4384737608973,1848600,2024-11-14
92.53253173828125,92.53253173828125,93.62745350733559,92.06495387859495,92.55201848444423,2414900,2024-11-15
93.925537109375,93.925537109375,95.01656450550053,93.16571751093706,93.43847250196441,2633500,2024-11-18
93.2339096069336,93.2339096069336,94.25674829203473,92.5520221048771,93.00012066794514,2610300,2024-11-19
95.71794128417969,95.71794128417969,96.9940482114119,93.28067099385224,94.0034717393676,4691000,2024-11-20
98.35783386230469,98.35783386230469,98.6500681849305,96.50698675760836,97.41292727857982,3853000,2024-11-21
96.85765838623047,96.85765838623047,97.88049693173497,95.70818573106028,97.41291168555753,3284100,2024-11-22
96.3121566772461,96.3121566772461,97.89998459768275,96.2147378116356,97.59800692393502,7018000,2024-11-25
96.33163452148438,96.33163452148438,96.92585391896594,95.25035053144519,95.47440351410869,2605400,2024-11-26
96.19525909423828,96.19525909423828,97.16938830025589,95.61078305703093,95.6400057440889,1560200,2024-11-27
96.39982604980469,96.39982604980469,97.13042295973027,95.68871588607281,95.68871588607281,1791900,2024-11-29
95.30879974365234,95.30879974365234,96.66284620296248,94.47105544816081,96.43879321127342,1953200,2024-12-02
95.44518280029297,95.44518280029297,96.13681364417717,95.3575073071723,95.92250402990003,1818900,2024-12-03
94.95812225341797,94.95812225341797,95.82509668855674,94.13010644797896,95.7763872534075,1382200,2024-12-04
94.22752380371094,94.22752380371094,95.82509514831166,94.15933505480784,94.88993197820511,1825300,2024-12-05
94.07166290283203,94.07166290283203,94.65613897591996,93.22416776604382,94.1690743430106,1571100,2024-12-06
94.6171646118164,94.6171646118164,96.71641923836277,94.44182106207288,96.55568703176321,2493100,2024-12-09
94.510009765625,94.510009765625,95.64974655446191,94.2372547843703,95.07500647366165,1684400,2024-12-10
97.02326965332031,97.02326965332031,97.65158716750965,94.52950120709068,94.95812044579247,3395100,2024-12-11
97.08172607421875,97.08172607421875,97.90973446269828,96.57517469471414,97.22783951829076,3672600,2024-12-12
95.98094940185547,95.98094940185547,97.58826407688258,95.71793778653134,97.21809765442224,1757400,2024-12-13
94.2080307006836,94.2080307006836,95.90301336763558,94.0521738988567,95.76663587903114,1664100,2024-12-16
94.24700164794922,94.24700164794922,94.44182451834267,92.7760644508255,93.49692542171671,1678200,2024-12-17
92.05521392822266,92.05521392822266,94.71945801583887,91.58762861913496,94.56846917153425,2390900,2024-12-18
91.87986755371094,91.87986755371094,93.61381637280257,91.81167880572472,93.27287263287154,2712100,2024-12-19
92.41564178466797,92.41564178466797,93.91580167543559,91.56814668767116,91.77271293204636,7952700,2024-12-20
94.13009643554688,94.13009643554688,94.37362872135633,91.6558075198809,91.99675866562659,1398900,2024-12-23
94.94837188720703,94.94837188720703,95.26009292596197,93.39950263413208,94.54897535804386,1031500,2024-12-24
93.71122741699219,93.71122741699219,94.27622414481414,93.04881925417035,94.10088058900789,1275600,2024-12-26
94.1106185913086,94.1106185913086,94.71944931533268,93.1170026877725,93.65277669771997,1101000,2024-12-27
97.2570571899414,97.2570571899414,98.83514919265912,94.96785502270204,94.96785502270204,2637700,2024-12-30
96.97457122802734,96.97457122802734,97.67593805538723,96.25371022143692,96.46801984869263,1666000,2024-12-31
98.60135650634766,98.60135650634766,99.03971166328596,96.80506057934423,97.74411807391249,3425300,2025-01-02
97.42266082763672,97.42266082763672,99.29298705908752,96.68232057401485,98.60135623699944,1959200,2025-01-03
98.87411499023438,98.87411499023438,99.9261763225828,98.162997395587,98.77670355546495,3242500,2025-01-06
100.0235824584961,100.0235824584961,100.72008124061502,99.02023061269406,99.22479684447758,3111600,2025-01-07
100.25737762451172,100.25737762451172,101.4312051193001,99.77031301409491,100.73470629377182,2497300,2025-01-08
99.5073013305664,99.5073013305664,102.28356812175363,99.448848523583,102.04977918986843,2811400,2025-01-10
99.56574249267578,99.56574249267578,100.98504941993701,98.4065263914332,100.57883773066678,3113600,2025-01-13
101.42633056640625,101.42633056640625,102.01080657457216,98.77669806857077,99.1371211003983,3988800,2025-01-14
102.51736450195312,102.51736450195312,103.52559188548723,101.86469966067936,102.28357555308219,3905400,2025-01-15
104.99164581298828,104.99164581298828,106.01448446358482,102.36149990004877,102.63425489167021,4329700,2025-01-16
103.60838317871094,103.60838317871094,106.63792561077416,103.22847338207423,105.19621111255113,3325700,2025-01-17
104.03700256347656,104.03700256347656,104.28053486588918,102.41994450808907,102.9654544872482,2316900,2025-01-21
104.29026794433594,104.29026794433594,105.51767279576976,103.94932421671983,104.47535486733433,1847700,2025-01-22
103.25769805908203,103.25769805908203,104.7773372749139,103.2382187446297,104.35846141003509,2545400,2025-01-23
103.25769805908203,103.25769805908203,103.60449079886618,102.80959950651663,103.25769805908203,2962300,2025-01-24
98.79618072509766,98.79618072509766,101.50425868579184,96.50697861363419,101.17305832836175,7452100,2025-01-27
99.4878158569336,99.4878158569336,99.57549135252223,97.87076519535192,97.91946719777562,2145500,2025-01-28
99.91642761230469,99.91642761230469,100.75417928420086,99.0786759404085,99.2150534282041,1364000,2025-01-29
100.06255340576172,100.06255340576172,101.30943760251628,99.70212292338084,100.91978443302646,1403300,2025-01-30
98.97152709960938,98.97152709960938,100.40349823973037,98.55265123843124,100.40349823973037,2125100,2025-01-31
100.20867919921875,100.20867919921875,100.58858901434189,98.74748531581699,99.44885213695605,2360900,2025-02-03
101.26073455810547,101.26073455810547,101.96210882103529,99.60471777331178,100.04307297163466,2308700,2025-02-04
102.37123107910156,102.37123107910156,103.11157133050385,100.91978069433908,101.39710190747277,2470100,2025-02-05
101.18280792236328,101.18280792236328,102.67322448646739,100.491177046368,102.37123936504901,2323700,2025-02-06
100.33531188964844,100.33531188964844,102.35175912257723,99.98949273877656,101.192542946772,1574900,2025-02-07
102.40046691894531,102.40046691894531,102.80959941020659,100.44246509360032,101.38737163200105,2274600,2025-02-10
103.04826354980469,103.04826354980469,103.90062662098333,102.24460248062655,102.93623333796957,2620400,2025-02-11
101.31917572021484,101.31917572021484,103.69604580998589,100.86133382721341,102.90700357090763,2155300,2025-02-12
102.31278991699219,102.31278991699219,102.6245109674594,100.76392803773777,101.562713694061,1961000,2025-02-13
102.60504150390625,102.60504150390625,103.73502763332813,102.30793176852943,102.54658869182084,1781500,2025-02-14
103.63760375976562,103.63760375976562,104.25130247293457,101.36788096709994,102.60502919830222,3197700,2025-02-18
104.67018127441406,104.67018127441406,106.23852990655585,104.23182610007068,104.58251321235183,3343100,2025-02-19
103.40380859375,103.40380859375,104.39741703585815,101.58218444586703,103.61811819138511,3086800,2025-02-20
101.44580841064453,101.44580841064453,103.81294252665619,100.72495492541097,103.13105509900491,4336400,2025-02-21
101.21202087402344,101.21202087402344,101.71856476545302,100.0625481717631,101.60167402313155,2656500,2025-02-24
100.22815704345703,100.22815704345703,101.67960753203904,99.09817098819006,101.16332022326925,2955600,2025-02-25
99.7800521850586,99.7800521850586,101.45555556345163,99.52677651734396,100.09177322531666,2962800,2025-02-26
95.23087310791016,95.23087310791016,99.36117885380992,95.13346167386845,99.02023511865593,8282100,2025-02-27
96.32189178466797,96.32189178466797,96.47775602268318,94.41259946107724,94.93863011635467,4026400,2025-02-28
95.80560302734375,95.80560302734375,97.54929514521113,95.15293826273867,97.3057628510735,4181500,2025-03-03
98.09480285644531,98.09480285644531,99.015354609896,94.24699567011012,95.31853625334132,4372200,2025-03-04
99.01049041748047,99.01049041748047,99.39040020755807,96.3511218869372,97.74411949587781,3790200,2025-03-05
93.75019836425781,93.75019836425781,98.64033143552845,93.6430435505675,98.20196880715449,5440100,2025-03-06
93.54562377929688,93.54562377929688,94.09113374076144,90.6816816175763,93.2728687985646,4141000,2025-03-07
96.52645874023438,96.52645874023438,96.84792315951725,93.89631287632136,95.03604225521593,5333900,2025-03-10
98.27543640136719,98.27543640136719,99.35323128467645,96.36479288171523,96.46277287558074,4420000,2025-03-11
98.7849349975586,98.7849349975586,100.09789081193489,97.6581464008029,99.65696963473785,3511100,2025-03-12
99.1376724243164,99.1376724243164,99.56388951602597,97.42299633991952,98.3734179941912,2462900,2025-03-13
100.52900695800781,100.52900695800781,101.12669464333355,98.5301836706652,99.1082783472204,3644800,2025-03-14
103.43905639648438,103.43905639648438,103.6252236154756,99.89212384612381,100.43102501931197,4954400,2025-03-17
104.84019470214844,104.84019470214844,106.64305053687454,103.91916630048932,104.46786772986226,4952600,2025-03-18
106.36870574951172,106.36870574951172,106.79982670816638,104.28170265268686,104.86959011196481,5783600,2025-03-19
107.0447769165039,107.0447769165039,107.41710388420195,105.71222806578179,106.15314177688194,6788500,2025-03-20
105.18312072753906,105.18312072753906,107.36811109222648,104.90877377062274,106.8390101858619,53145100,2025-03-21
106.8978042602539,106.8978042602539,107.19175172086632,105.19292842472751,105.84940261464818,5712500,2025-03-24
107.59346771240234,107.59346771240234,107.87761491971568,106.58425959958949,106.99578004794915,4518400,2025-03-25
107.72085571289062,107.72085571289062,108.92602388963614,107.19175475405308,107.7796422165188,4182900,2025-03-26
107.4269027709961,107.4269027709961,108.28913717365883,106.95659581514161,107.76004371717111,2805200,2025-03-27
108.70066833496094,108.70066833496094,108.93092543647695,107.3289259680597,107.51509319279042,3031200,2025-03-28
109.07299041748047,109.07299041748047,109.96462553236758,107.68165510398053,108.70066346011116,3077200,2025-03-31
110.4643325805664,110.4643325805664,110.54271956868182,108.45571646902265,109.15138416890903,3140600,2025-04-01
111.57152557373047,111.57152557373047,111.72339568746627,109.60209552774391,110.04791310221601,3048400,2025-04-02
108.31853485107422,108.31853485107422,110.38594478629737,108.17156112823297,108.35772086679742,4792100,2025-04-03
97.99128723144531,97.99128723144531,104.8401910789105,96.27661120912668,104.74221108699969,10622600,2025-04-04
98.04027557373047,98.04027557373047,102.97854352002742,94.85098079556539,96.10024627631753,7631500,2025-04-07
97.99128723144531,97.99128723144531,103.44885575775227,96.5509581766346,102.88056133911776,6351800,2025-04-08
101.70478820800781,101.70478820800781,102.11630866623973,93.4253479319154,96.01205863422224,8978600,2025-04-09
97.54058074951172,97.54058074951172,100.03420799004837,95.47317061785647,99.45121690180223,4360100,2025-04-10
101.33245849609375,101.33245849609375,102.08397487461805,97.49158575588622,97.9129064757566,4418600,2025-04-11
100.84254455566406,100.84254455566406,103.9779566227042,100.45061711285976,103.7525959135886,2820700,2025-04-14
102.12610626220703,102.12610626220703,102.87076017436348,100.63678348710584,101.04830393467559,2291200,2025-04-15
102.63561248779297,102.63561248779297,104.20331485887604,101.93014455195694,101.93014455195694,3219600,2025-04-16
104.32089233398438,104.32089233398438,105.13414048521695,103.55663791731546,104.12492487112418,3595900,2025-04-17
100.17627716064453,100.17627716064453,104.25231089061432,99.17686921313168,104.25231089061432,3116300,2025-04-21
100.93073272705078,100.93073272705078,102.3220680604214,99.97051085695057,101.83216062117307,2556200,2025-04-22
102.90016174316406,102.90016174316406,103.81138993667685,99.31208439537673,100.9307390954064,3538000,2025-04-23
102.29267883300781,102.29267883300781,103.22840387286612,101.70968776131184,102.83157255213754,2447600,2025-04-24
103.17450714111328,103.17450714111328,103.31168062267466,100.94052299412623,101.0777039510817,1986300,2025-04-25
104.9479751586914,104.9479751586914,105.1733284008054,103.27738895020101,103.34107931120451,2878900,2025-04-28
105.30070495605469,105.30070495605469,105.82000563951888,103.41946220544673,104.18371660566908,3130200,2025-04-29
101.80276489257812,101.80276489257812,103.79178785144214,99.82353469997679,102.40045255194242,6136500,2025-04-30
101.34225463867188,101.34225463867188,103.43905791076374,99.18666486515136,99.18666486515136,3977100,2025-05-01
103.7427978515625,103.7427978515625,104.02694506668108,101.2442743675519,103.21860077267061,2828000,2025-05-02
106.1629409790039,106.1629409790039,106.6528484200472,103.17940645714485,103.2626898250749,3301500,2025-05-05
106.31971740722656,106.31971740722656,107.89722000190108,105.66323573974616,106.63325787772987,2782400,2025-05-06
108.08338165283203,108.08338165283203,108.65167610168221,106.11885542537975,106.8684132426722,2500800,2025-05-07
106.61365509033203,106.61365509033203,109.4502233645201,106.53037172227496,108.97501254795172,3434800,2025-05-08
110.1115951538086,110.1115951538086,110.76709753776342,107.49059479623295,108.15196536479007,2943600,2025-05-09
108.68106842041016,108.68106842041016,111.35596642366235,106.89780557670687,111.04242595033193,4011300,2025-05-12
110.81706237792969,110.81706237792969,111.73809076511006,109.69517761993615,110.52312239665964,3263700,2025-05-13
111.02281951904297,111.02281951904297,111.27757347603917,109.20036327936663,109.97441791668241,2465200,2025-05-14
112.35723876953125,112.35723876953125,112.7019291070349,110.49594400650852,110.49594400650852,2685000,2025-05-15
112.2883071899414,112.2883071899414,113.15494691559611,111.5595481135228,113.15494691559611,1919300,2025-05-16
111.75651550292969,111.75651550292969,112.59360454805243,110.6535228997481,112.28830759200255,2617200,2025-05-19
113.17463684082031,113.17463684082031,114.17914967541107,111.60878876401767,112.25876102740978,2715600,2025-05-20
112.96782684326172,112.96782684326172,114.69124850269462,112.81026077000223,113.174636540771,2465600,2025-05-21
112.6526870727539,112.6526870727539,113.70151465736454,111.8746843942073,112.94813379091869,3273800,2025-05-22
114.19884490966797,114.19884490966797,114.42535506743391,112.2587632810794,112.87919990123001,1820500,2025-05-23
115.49879455566406,115.49879455566406,115.84347738545655,113.55871296773209,115.3018350853604,1883000,2025-05-27
113.62764739990234,113.62764739990234,115.87302589221835,113.27311434919571,115.87302589221835,1899100,2025-05-28
113.923095703125,113.923095703125,114.2480855897283,113.20417936429241,114.07081906190123,1457700,2025-05-29
114.36625671386719,114.36625671386719,114.77988361553176,113.00721836131795,114.11021090988677,5078500,2025-05-30
117.48812103271484,117.48812103271484,117.5964509966047,115.51849625438616,116.56239498257325,2593000,2025-06-02
116.42452239990234,116.42452239990234,118.21688065611906,116.20294111399666,117.5866013251542,2659400,2025-06-03
114.43519592285156,114.43519592285156,116.5722445046803,114.25792939333402,116.34573435059369,2146600,2025-06-04
113.81476593017578,113.81476593017578,114.95715189218802,113.058432249833,114.58291838086298,1691600,2025-06-05
115.56773376464844,115.56773376464844,115.9862820405186,114.03142882328261,114.31702532122002,1536700,2025-06-06
113.1943359375,113.1943359375,114.86851395702934,112.85949582548088,114.73064082664561,2490600,2025-06-09
110.8603286743164,110.8603286743164,114.43519488815441,109.60962026490621,113.89355259040316,3332100,2025-06-10
110.52549743652344,110.52549743652344,112.00271601618896,110.08232735451044,111.62848250068612,2771700,2025-06-11
113.21402740478516,113.21402740478516,113.26327102793334,110.26944056775572,110.49594320178461,2613200,2025-06-12
114.69124603271484,114.69124603271484,115.03592885447394,109.94445077921566,113.50947421139168,2314400,2025-06-13
116.80859375,116.80859375,118.15778937801115,114.92759854993021,115.3018320525948,2617300,2025-06-16
117.77371215820312,117.77371215820312,118.15779590941145,116.08968384369047,117.39948614837445,2957700,2025-06-17
118.935791015625,118.935791015625,119.26078091298415,116.50331068316258,118.2070319386713,3101800,2025-06-18
120.19635009765625,120.19635009765625,121.47168028527096,119.06381439457428,119.52667740037036,5906900,2025-06-20
119.60546112060547,119.60546112060547,121.26979645513401,118.85700911794319,120.05848142948294,3080900,2025-06-23
120.66905975341797,120.66905975341797,121.41751926621619,118.72897816210485,119.1524477861657,4037800,2025-06-24
117.2714614868164,117.2714614868164,120.34407134236052,116.92677865219092,120.34407134236052,2714700,2025-06-25
116.86768341064453,116.86768341064453,117.51273431781861,115.87302831590567,117.29115303487272,2737100,2025-06-26
117.15328216552734,117.15328216552734,117.62599542332849,116.17339112296753,116.87753589577765,5158300,2025-06-27
115.1639633178711,115.1639633178711,116.84799160354241,114.58292010060357,115.86317921331201,2600200,2025-06-30
109.50128936767578,109.50128936767578,114.87836398381447,109.21569287994492,114.67155428860015,3997800,2025-07-01
108.66419219970703,108.66419219970703,110.69291077057291,107.46764878875578,110.4467076805643,3481000,2025-07-02
107.08849334716797,107.08849334716797,109.72779075832644,106.30064797151472,109.72779075832644,1807000,2025-07-03
107.2460708618164,107.2460708618164,108.39829955581773,106.13322805154786,106.60594130508603,3064000,2025-07-07
104.76433563232422,104.76433563232422,108.04376257810428,104.08482021648945,107.41348327191209,4017900,2025-07-08
103.60225677490234,103.60225677490234,105.14349051531481,101.58536449736042,103.95678982390152,3383000,2025-07-09
103.60225677490234,103.60225677490234,104.14390657574053,101.81482745918034,103.34621097225337,2646300,2025-07-10
103.96664428710938,103.96664428710938,105.06963687488134,103.63673303625632,104.09466719364984,2660300,2025-07-11
107.91574096679688,107.91574096679688,108.70358635219377,103.9666412717911,104.3901108900937,4288600,2025-07-14
105.87718200683594,105.87718200683594,108.00437285927407,104.64616652103172,107.95513674795525,3389800,2025-07-15
106.66502380371094,106.66502380371094,107.35439696056964,105.57188148818986,106.37942731903658,3516000,2025-07-16
106.50746154785156,106.50746154785156,106.89153777911011,104.62646627528383,106.60594128420873,3206900,2025-07-17
106.9900131225586,106.9900131225586,107.83695234479583,106.16277435489728,107.81725940374187,2257000,2025-07-18
97.90019989013672,97.90019989013672,105.89687141005328,97.08280383163114,105.89687141005328,6034700,2025-07-21
98.09716033935547,98.09716033935547,99.84027492053299,97.10249774630459,98.11685328071793,4293900,2025-07-22
97.20098114013672,97.20098114013672,97.29946839122366,94.16776465012718,97.10250140257214,4969700,2025-07-23
98.08731079101562,98.08731079101562,99.41188463409335,97.34870151169544,97.86080815292982,3900700,2025-07-24
96.67903137207031,96.67903137207031,99.17258159485966,96.14723177517749,98.48123986484228,2399200,2025-07-25
96.63963317871094,96.63963317871094,96.95477283009858,95.3396811775467,96.8168997022116,3302600,2025-07-28
97.86080932617188,97.86080932617188,98.49108865099967,96.8070603755827,97.30930928180588,4111300,2025-07-29
102.6272964477539,102.6272964477539,103.86816214102494,98.27442756407623,98.48123726070105,7646000,2025-07-30
103.18863677978516,103.18863677978516,104.28177908882608,101.8394486696067,102.2973828056396,4115900,2025-07-31
100.42131805419922,100.42131805419922,102.80456217408747,99.88951847551373,102.68638198542777,2661600,2025-08-01
99.69255828857422,99.69255828857422,101.1215174733959,98.46154284129298,100.82508648925536,3675500,2025-08-04
99.50544738769531,99.50544738769531,100.39178006456316,98.03807899203339,100.39178006456316,2844400,2025-08-05
100.1061782836914,100.1061782836914,100.93341706279874,99.06030352608049,100.05693466009222,2591200,2025-08-06
98.4910888671875,98.4910888671875,101.16977976034647,98.38275890360222,100.10618057979413,2357800,2025-08-07
97.6343002319336,97.6343002319336,99.41680826242346,96.54115787248337,98.48123949265218,2532600,2025-08-08
96.47222137451172,96.47222137451172,98.48123956322416,96.16693193619285,97.54567079278246,2459800,2025-08-11
94.43365478515625,94.43365478515625,96.72826934311978,94.29578165848669,96.29494950871721,2858100,2025-08-12
94.99500274658203,94.99500274658203,95.95519332927047,93.66550751566554,95.77300544047178,4754300,2025-08-13
94.98999786376953,94.98999786376953,97.33999633789062,94.5,95.0,3627200,2025-08-14
95.12999725341797,95.12999725341797,96.06999969482422,92.54000091552734,94.98999786376953,6683900,2025-08-15
93.02999877929688,93.02999877929688,94.43000030517578,91.80999755859375,94.05999755859375,4488800,2025-08-18
93.05000305175781,93.05000305175781,93.12000274658203,91.01499938964844,92.08999633789062,3123100,2025-08-19
94.0,94.0,94.40499877929688,92.75,92.86000061035156,2386800,2025-08-20
95.44999694824219,95.44999694824219,95.47000122070312,93.77999877929688,94.0,2467600,2025-08-21
94.66000366210938,94.66000366210938,95.73999786376953,94.12999725341797,95.66999816894531,3435800,2025-08-22
94.62000274658203,94.62000274658203,95.33999633789062,94.19000244140625,94.66000366210938,2245700,2025-08-25
96.27999877929688,96.27999877929688,96.55000305175781,93.5250015258789,94.55999755859375,3995200,2025-08-26
95.30000305175781,95.30000305175781,97.19999694824219,95.24500274658203,96.27999877929688,2547900,2025-08-27
97.23999786376953,97.23999786376953,97.52999877929688,94.26000213623047,95.0999984741211,2303600,2025-08-28
96.77999877929688,96.77999877929688,97.33000183105469,96.19000244140625,96.87000274658203,1493900,2025-08-29
98.20999908447266,98.20999908447266,98.26000213623047,95.76000213623047,95.95999908447266,3080600,2025-09-02
97.08000183105469,97.08000183105469,98.80500030517578,95.95999908447266,98.31500244140625,2610200,2025-09-03
96.66000366210938,96.66000366210938,97.80999755859375,95.12000274658203,97.12999725341797,2383400,2025-09-04
95.51000213623047,95.51000213623047,96.75499725341797,94.45999908447266,95.86000061035156,2375600,2025-09-05
94.5199966430664,94.5199966430664,97.44000244140625,94.0199966430664,96.75,2562400,2025-09-08
94.7300033569336,94.7300033569336,96.0999984741211,94.5,94.55000305175781,1884500,2025-09-09
96.47000122070312,96.47000122070312,97.0,94.25,94.2699966430664,3001800,2025-09-10
95.83999633789062,95.83999633789062,97.0250015258789,95.2300033569336,95.9800033569336,2326700,2025-09-11
96.22000122070312,96.22000122070312,97.55999755859375,95.79000091552734,96.44000244140625,1692900,2025-09-12
95.58000183105469,95.58000183105469,97.4800033569336,95.41999816894531,96.41999816894531,3775900,2025-09-15
97.5199966430664,97.5199966430664,97.94000244140625,94.68499755859375,95.94000244140625,3856100,2025-09-16
99.68000030517578,99.68000030517578,100.31999969482422,97.5199966430664,97.69499969482422,3647200,2025-09-17
98.88999938964844,98.88999938964844,101.0,98.07499694824219,100.25,3880500,2025-09-18
98.5,98.5,99.08000183105469,97.38999938964844,98.81999969482422,11903400,2025-09-19
98.26000213623047,98.26000213623047,98.58999633789062,96.12000274658203,97.91999816894531,3760900,2025-09-22
100.72000122070312,100.72000122070312,101.33999633789062,98.30999755859375,98.44999694824219,3521700,2025-09-23
103.0999984741211,103.0999984741211,104.61000061035156,101.0,101.0,3482200,2025-09-24
104.37999725341797,104.37999725341797,104.81999969482422,102.93000030517578,103.43000030517578,3959300,2025-09-25
105.7699966430664,105.7699966430664,106.2300033569336,104.55999755859375,104.93000030517578,4402400,2025-09-26
106.80999755859375,106.80999755859375,108.0,105.15499877929688,105.44000244140625,4969300,2025-09-29
106.23999786376953,106.23999786376953,108.36000061035156,106.18000030517578,106.5999984741211,4156200,2025-09-30
109.18000030517578,109.18000030517578,110.36000061035156,105.05999755859375,105.05999755859375,5251500,2025-10-01
107.86000061035156,107.86000061035156,110.08999633789062,107.25,108.91999816894531,6168400,2025-10-02
107.44000244140625,107.44000244140625,108.5,106.66999816894531,108.01000213623047,3046000,2025-10-03
107.7300033569336,107.7300033569336,110.0,107.22000122070312,108.77999877929688,3345500,2025-10-06
109.01000213623047,109.01000213623047,109.34500122070312,107.0250015258789,107.33000183105469,3228600,2025-10-07
108.68000030517578,108.68000030517578,109.93000030517578,107.18000030517578,109.72000122070312,2385200,2025-10-08
105.9800033569336,105.9800033569336,109.5999984741211,105.11100006103516,109.3499984741211,1917400,2025-10-09
101.75499725341797,101.75499725341797,106.43000030517578,101.69999694824219,105.37999725341797,2149900,2025-10-10
102.68000030517578,102.68000030517578,103.06999969482422,101.3499984741211,102.55999755859375,1733100,2025-10-13
101.36000061035156,101.36000061035156,103.36000061035156,98.70999908447266,100.69000244140625,2969500,2025-10-14
