Price,Close,High,Low,Open,Volume,Date
54.86780548095703,54.86780548095703,55.36991898792562,51.62028064132828,52.16288637579848,2842900,2021-10-25
54.730125427246094,54.730125427246094,56.2040645938104,54.381886747187195,55.045969093030074,1438200,2021-10-26
53.620628356933594,53.620628356933594,55.42661208885141,53.563938617118325,54.74632903234989,1228300,2021-10-27
53.67729949951172,53.67729949951172,54.82729449660041,52.95652755213106,53.531525050675405,1169600,2021-10-28
51.620277404785156,51.620277404785156,54.01744986978489,50.79422304023756,54.01744986978489,1510700,2021-10-29
53.280487060546875,53.280487060546875,53.592283702167975,52.03330667278039,52.03330667278039,1744600,2021-11-01
52.94034194946289,52.94034194946289,53.22379059751621,52.357244057057684,52.81076189394301,1361100,2021-11-02
54.705841064453125,54.705841064453125,56.18787463102728,52.51922352745145,53.863589070058225,2756400,2021-11-03
53.12660598754883,53.12660598754883,55.87202010433317,53.06991625747754,55.29702250540518,1459700,2021-11-04
53.304779052734375,53.304779052734375,53.97696173919547,52.8634085405121,53.572033303310604,1104700,2021-11-05
53.628719329833984,53.628719329833984,53.80688881790128,52.916041377564774,53.733998491547766,1106200,2021-11-08
54.5600471496582,54.5600471496582,55.02166521344072,53.07800793167153,53.36955683287272,2139500,2021-11-09
51.10197067260742,51.10197067260742,54.25231361291356,50.82661919485177,54.179429455532556,1423900,2021-11-10
52.18717575073242,52.18717575073242,52.7621733547118,51.10196439291201,51.34492391176176,836500,2021-11-11
50.95619201660156,50.95619201660156,52.24224880962591,50.82661504291083,51.72555664948474,755400,2021-11-12
50.54316329956055,50.54316329956055,51.69316157420279,49.73330649098604,51.55548431027868,1562200,2021-11-15
50.44598388671875,50.44598388671875,51.02907871747829,50.203027449789055,50.737532846777874,1413200,2021-11-16
51.62836837768555,51.62836837768555,52.05759147128967,50.29210348981387,50.59984992320316,1145900,2021-11-17
52.01710510253906,52.01710510253906,52.211469004946316,51.10196296205068,51.45020163400208,1033500,2021-11-18
50.00056076049805,50.00056076049805,51.19914846741912,49.425560078040064,50.761825048994815,1328200,2021-11-19
49.57943344116211,49.57943344116211,50.67273886681967,49.52274371327518,50.00055934072105,724100,2021-11-22
52.155391693115234,52.155391693115234,52.39194644166981,49.871452686455406,49.953023825891606,1249600,2021-11-23
52.75900650024414,52.75900650024414,52.83241585944895,51.61703542331627,51.61703542331627,639100,2021-11-24
52.13908386230469,52.13908386230469,52.816110400397605,49.961185513889625,51.535472914522295,1178700,2021-11-26
50.05906677246094,50.05906677246094,52.84057912420707,49.912241818042105,52.48983096771998,1557600,2021-11-29
48.56634521484375,48.56634521484375,49.545177099540524,48.06877215861167,49.24336855327534,2053500,2021-11-30
46.49448776245117,46.49448776245117,50.20588923344545,46.2905645705106,50.099848302382476,1615000,2021-12-01
49.65937423706055,49.65937423706055,49.732786707171286,47.17966759289881,47.79959269812883,1691700,2021-12-02
49.21074295043945,49.21074295043945,50.711614557691355,48.63159875841769,49.95302319603502,961200,2021-12-03
48.77027130126953,48.77027130126953,50.1161625002761,47.46108478321161,50.1161625002761,1390800,2021-12-06
51.53546905517578,51.53546905517578,51.75570647475083,48.98479867944652,48.99050850389897,1039000,2021-12-07
52.57954788208008,52.57954788208008,52.84872795225625,51.135771506931064,51.7393854417494,601900,2021-12-08
51.64966583251953,51.64966583251953,52.20433716381474,51.298917693270475,51.76386232220602,799100,2021-12-09
52.041202545166016,52.041202545166016,52.3674778140396,51.1520972255199,52.22065285397905,669700,2021-12-10
50.49953842163086,50.49953842163086,52.04119723328727,50.426125949093844,51.26628849242341,1074700,2021-12-13
