Price,Close,High,Low,Open,Volume,Date
103.88753509521484,103.88753509521484,106.94275784550807,102.41466308655068,106.94275784550807,2904600,2025-10-22
103.95719909667969,103.95719909667969,106.94275911987901,102.38779384156469,105.7385841549759,3048900,2025-10-23
103.27051544189453,103.27051544189453,105.60921014607204,102.34001835278876,105.37035988308907,2218000,2025-10-24
103.37998962402344,103.37998962402344,104.38513029715058,102.08625149513864,104.21595038372803,3433000,2025-10-27
100.51385498046875,100.51385498046875,103.39989787963043,100.29491269538677,103.37998989407471,3350900,2025-10-28
99.92669677734375,99.92669677734375,103.24564339732655,98.18512011184721,102.86249440496923,5557500,2025-10-29
100.03616333007812,100.03616333007812,101.4891425876287,98.44386613518866,99.92669977878842,2808000,2025-10-30
102.81273651123047,102.81273651123047,103.5242989565909,101.19058490838445,101.41948119230605,3227000,2025-10-31
109.55015563964844,109.55015563964844,109.81885271248736,102.53408624708614,103.23072150465327,6272000,2025-11-03
109.52029418945312,109.52029418945312,111.23200885460852,107.61948403791892,108.93313011604891,3559600,2025-11-04
109.52029418945312,109.52029418945312,111.90177360242811,108.21659451112863,108.89332173881206,2707700,2025-11-05
110.08755493164062,110.08755493164062,112.0878747218192,108.57486690338037,110.34629800561068,2395500,2025-11-06
111.90873718261719,111.90873718261719,112.37647612890977,108.47534623339936,109.28144500052473,2310400,2025-11-07
114.27729034423828,114.27729034423828,114.68531294219551,111.32655783672011,112.7148475322129,2703500,2025-11-10
118.0689468383789,118.0689468383789,118.32769750053662,114.24743364038123,114.71516500106965,3780300,2025-11-11
118.88500213623047,118.88500213623047,119.72096291147308,117.00409988277454,118.42721716586959,4077600,2025-11-12
117.95999908447266,117.95999908447266,120.0,117.5999984741211,119.19999694824219,3111100,2025-11-13
117.27999877929688,117.27999877929688,117.76499938964844,112.7699966430664,116.69000244140625,3800800,2025-11-14
116.9800033569336,116.9800033569336,117.94999694824219,115.18000030517578,117.13999938964844,3362100,2025-11-17
117.16000366210938,117.16000366210938,117.70999908447266,114.27999877929688,115.6500015258789,2879400,2025-11-18
117.2699966430664,117.2699966430664,117.69000244140625,115.43000030517578,117.16000366210938,2554100,2025-11-19
114.5,114.5,121.19000244140625,114.36499786376953,117.68000030517578,3671900,2025-11-20
114.98999786376953,114.98999786376953,116.08999633789062,112.44300079345703,114.61000061035156,3184100,2025-11-21
