Price,Close,High,Low,Open,Volume,Date
86.76915740966797,86.76915740966797,87.08503312834495,83.46124524286508,84.74229379338048,1809800,2022-10-25
86.69020080566406,86.69020080566406,88.15550922812554,85.88295905529007,87.08504214777024,2198700,2022-10-26
86.01457977294922,86.01457977294922,89.01539288107111,85.98825790793796,87.8747363335475,1528500,2022-10-27
85.86543273925781,85.86543273925781,87.30441962262174,84.05792629426239,86.51473006607569,1091800,2022-10-28
89.7348861694336,89.7348861694336,90.91064746226508,87.14646679874971,87.3131808694562,2073800,2022-10-31
90.08584594726562,90.08584594726562,91.17386528907106,88.70827944129906,90.70005171007858,2091800,2022-11-01
91.05103302001953,91.05103302001953,94.15714028298162,89.38830383526154,91.04226352786019,3606000,2022-11-02
86.97097778320312,86.97097778320312,90.726382024848,86.37432433490554,89.84895087701439,2672400,2022-11-03
88.50647735595703,88.50647735595703,89.6383642768499,85.89172973575776,89.14699830936377,1616300,2022-11-04
91.45465087890625,91.45465087890625,92.51634175744618,89.49359174093543,90.25256780439327,2247400,2022-11-07
91.9109115600586,91.9109115600586,92.25223221864634,87.7869878956917,89.98933522871347,1882600,2022-11-08
86.61122131347656,86.61122131347656,90.13849801241845,86.5322557293337,89.72610433273574,1617200,2022-11-09
89.33125305175781,89.33125305175781,89.70854867100074,87.10257738160976,88.8135719455444,1423600,2022-11-10
89.87528228759766,89.87528228759766,93.22706936060341,88.6381010244807,91.20020533596488,2321400,2022-11-11
89.8028335571289,89.8028335571289,92.2835228005064,89.65797236262064,90.78061899061191,2050300,2022-11-14
92.60041809082031,92.60041809082031,92.98972400120049,89.44976240866934,90.45923903741105,1528800,2022-11-15
90.14688110351562,90.14688110351562,91.85258529768292,89.14192887540597,91.04318742059404,1264100,2022-11-16
90.42753601074219,90.42753601074219,90.49091106178868,88.22750651389639,89.3682643400956,1039500,2022-11-17
89.50407409667969,89.50407409667969,90.0110745282889,87.46700991021191,88.27278141360348,1306200,2022-11-18
88.79788970947266,88.79788970947266,89.350160976902,85.14022709705641,88.53533395058308,1509000,2022-11-21
92.5098648071289,92.5098648071289,92.7633649944606,89.2958277998656,90.08349501681371,1286700,2022-11-22
93.66873168945312,93.66873168945312,94.33507803442299,92.07529297564805,92.63661978243547,1130100,2022-11-23
93.19795227050781,93.19795227050781,94.99962044155309,92.5732503754664,94.15763363372622,704200,2022-11-25
88.94274139404297,88.94274139404297,91.2695209462626,88.7345120479409,90.40037444620695,1952100,2022-11-28
89.90242767333984,89.90242767333984,91.05223409670069,88.78430532050578,90.3098377121037,1969100,2022-11-29
93.7049560546875,93.7049560546875,94.08520639250459,89.9477028120849,90.94359951428528,9147000,2022-11-30
