Price,Close,High,Low,Open,Volume,Date
101.06028747558594,101.06028747558594,104.28755413248567,100.81129770077631,104.23966895439646,6029800,2021-01-26
94.4046630859375,94.4046630859375,99.65255455237619,93.92584049853419,97.77557088650555,9782700,2021-01-27
96.8658218383789,96.8658218383789,98.97263853851393,95.73580011216919,96.90412852645001,7433000,2021-01-28
92.58512878417969,92.58512878417969,96.20502610193454,92.00096468726663,95.9847718199031,7943400,2021-01-29
96.92327117919922,96.92327117919922,97.82346001786807,93.54278474462792,95.0462874375358,9083600,2021-02-01
99.20245361328125,99.20245361328125,99.53763524737572,97.45953980225,98.6278680075159,5108600,2021-02-02
95.6400375366211,95.6400375366211,99.98774802061014,95.59215234972271,99.90155614544378,5399200,2021-02-03
98.86729431152344,98.86729431152344,99.33654574807268,95.96563035109217,95.96563035109217,6356300,2021-02-04
96.44445037841797,96.44445037841797,100.74427542169202,96.42530068854124,100.41867955001466,6349300,2021-02-05
101.69233703613281,101.69233703613281,101.74979340499605,97.44996888709089,97.53615344038573,6621400,2021-02-08
100.9166488647461,100.9166488647461,102.81278958149113,100.34206320418043,101.71149613675934,5769200,2021-02-09
101.39544677734375,101.39544677734375,103.617182815143,100.58145001422251,102.4105554136344,5001700,2021-02-10
108.2138900756836,108.2138900756836,109.45883155657717,102.74573774595459,102.87980746774289,12147100,2021-02-11
111.7571792602539,111.7571792602539,112.82974439302986,106.95938261213853,108.21389534405563,8157500,2021-02-12
113.3373031616211,113.3373031616211,115.99955553593779,112.70526115562456,113.49052989413705,9260100,2021-02-16
110.80912780761719,110.80912780761719,112.10194739661195,107.34244947226352,111.52736172442019,7225200,2021-02-17
108.62567138671875,108.62567138671875,110.73248743986687,107.67760489342724,109.1715287381595,8239600,2021-02-18
114.40029907226562,114.40029907226562,119.2268319408379,113.86402007784204,116.45923779193237,21054100,2021-02-19
110.34944152832031,110.34944152832031,114.79291394368967,109.76527746754422,112.97338690059618,7850600,2021-02-22
111.2209243774414,111.2209243774414,112.81061907986964,106.00176042339237,108.07984896752718,9387900,2021-02-23
117.83160400390625,117.83160400390625,118.03309027908477,109.78171307216515,110.38617921781972,10098100,2021-02-24
109.31156921386719,109.31156921386719,116.3060521201454,108.99494481380214,116.25807606433492,11352800,2021-02-25
113.39888000488281,113.39888000488281,115.37537049588805,108.84143293747768,111.80616867398552,11626500,2021-02-26
117.29430389404297,117.29430389404297,117.51498351485948,114.61740233780148,116.26767919570968,7003000,2021-03-01
112.73686981201172,112.73686981201172,116.96810392882635,112.48740745470909,116.9009345109852,6505000,2021-03-02
110.76036834716797,110.76036834716797,114.99159473891176,110.43414724651339,113.48523870265011,7257100,2021-03-03
103.85223388671875,103.85223388671875,111.76780065016023,102.78722977293711,110.66441715244459,12433400,2021-03-04
108.85102081298828,108.85102081298828,109.70494187682371,101.36721749082315,107.06641992629179,9962700,2021-03-05
101.3960189819336,101.3960189819336,109.49388655654678,101.2233154021867,108.22739607844268,12091500,2021-03-08
109.58984375,109.58984375,110.29024750472061,104.97482995862713,105.79037188623293,12040800,2021-03-09
108.11224365234375,108.11224365234375,111.77739040988901,108.0162988585049,111.10576953289848,8820300,2021-03-10
112.43942260742188,112.43942260742188,113.0726641066594,110.95225267356571,112.50658469552462,7715500,2021-03-11
109.65699005126953,109.65699005126953,111.72942562369776,108.73590676128818,109.9064523965101,7426000,2021-03-12
110.22307586669922,110.22307586669922,110.75078329662793,108.51523337728591,109.98321018402612,7061200,2021-03-15
113.69633483886719,113.69633483886719,116.35404341129433,112.18038195085354,112.28592343800132,10383000,2021-03-16
115.03955841064453,115.03955841064453,116.22928989407075,110.2422457773409,111.47995331514741,8342600,2021-03-17
109.64738464355469,109.64738464355469,113.96496633909618,109.48427775855161,113.08226250483618,9040500,2021-03-18
110.20387268066406,110.20387268066406,112.31468743160949,107.59413328814482,109.86806224121163,13044700,2021-03-19
114.49268341064453,114.49268341064453,116.55552963755873,112.22835089925768,112.83280975267562,11318700,2021-03-22
111.6622543334961,111.6622543334961,115.32740115892973,110.87549529725491,115.0395667720817,8263800,2021-03-23
116.19093322753906,116.19093322753906,120.70041237642623,115.53849828906738,117.67810336262177,20252500,2021-03-24
114.86687469482422,114.86687469482422,115.59606839061485,111.50875527173184,113.94579138861893,10381600,2021-03-25
123.42525482177734,123.42525482177734,123.75146855655446,114.33914381918447,114.81887506688109,14037000,2021-03-26
120.61406707763672,120.61406707763672,122.64813083822267,118.46487246653093,121.89015435177961,10539600,2021-03-29
121.62149810791016,121.62149810791016,122.7152850381292,118.83905471765551,119.82730016161484,7970900,2021-03-30
128.1842498779297,128.1842498779297,130.00722354010742,123.77071466179969,124.70139485024343,18589500,2021-03-31
135.78317260742188,135.78317260742188,136.58911780452502,131.63828649619478,132.5401838244844,15929200,2021-04-01
137.25112915039062,137.25112915039062,140.08154091899402,135.99423547499384,139.60180961447693,14377400,2021-04-05
133.88339233398438,133.88339233398438,139.40990576671356,131.39838794432276,138.04747075801603,18004800,2021-04-06
133.49961853027344,133.49961853027344,136.1189471907194,131.27367302871576,134.564622545656,13702700,2021-04-07
133.70115661621094,133.70115661621094,135.93669221698258,132.60736953144723,134.9100745603472,10238000,2021-04-08
133.27894592285156,133.27894592285156,134.49745281662078,131.9165108628845,132.71286653375532,9637200,2021-04-09
129.52743530273438,129.52743530273438,133.10622626775876,129.05729341522482,132.23312653414905,11147500,2021-04-12
129.6234130859375,129.6234130859375,131.43679695380243,127.80042522158193,131.09138980562633,8034300,2021-04-13
128.70233154296875,128.70233154296875,131.58071976710573,127.83882093182349,129.21084562468045,8134200,2021-04-14
128.9613800048828,128.9613800048828,130.6212463120577,127.46462059353544,130.4869221248916,8269400,2021-04-15
128.30892944335938,128.30892944335938,129.27799603944837,127.61811519990012,128.0882571445491,7686300,2021-04-16
125.58406829833984,125.58406829833984,129.79610883428685,123.4828427084737,127.98272497348594,12826400,2021-04-19
123.3772964477539,123.3772964477539,126.33244311383781,123.10864808176791,124.1352801262585,7583300,2021-04-20
129.57542419433594,129.57542419433594,129.68096566361288,123.7706726645777,124.86445941879471,12108800,2021-04-21
126.40921783447266,126.40921783447266,130.23747949326673,125.1619133262743,129.30679945070455,11483500,2021-04-22
129.3931427001953,129.3931427001953,129.69057380025683,127.36867578015169,128.07868346176633,8079100,2021-04-23
131.73423767089844,131.73423767089844,133.04869694521844,128.7598973085911,129.36436352214946,7927200,2021-04-26
131.23529052734375,131.23529052734375,132.64570169122894,130.0551556531547,132.5497495771296,5767400,2021-04-27
130.18948364257812,130.18948364257812,131.36961855133853,129.11489020632393,131.10097019227499,6172700,2021-04-28
129.90164184570312,129.90164184570312,132.02206065001346,127.69487492037355,131.68624288128856,6668400,2021-04-29
127.33030700683594,127.33030700683594,128.95178674396098,126.07339851628115,126.64908201791295,8691800,2021-04-30
127.4646224975586,127.4646224975586,130.1127342156345,126.361231634848,128.80786438928436,7750200,2021-05-03
123.50205993652344,123.50205993652344,125.38259893484967,120.23988476365814,124.72058186232873,14199100,2021-05-04
125.0083999633789,125.0083999633789,127.14801251742534,123.5404230718168,126.39002871784683,7276600,2021-05-05
126.3900146484375,126.3900146484375,126.54353219078705,122.5809539604108,124.384741162302,7270500,2021-05-06
127.56056213378906,127.56056213378906,128.66395301512011,126.30366834812644,127.1767829126019,7524800,2021-05-07
119.63541412353516,119.63541412353516,126.57232579279257,119.46271053358868,126.57232579279257,10471500,2021-05-10
118.5416259765625,118.5416259765625,119.29959510918583,112.85201156252992,115.1355302777964,15287800,2021-05-11
110.22307586669922,110.22307586669922,116.10458709072022,109.75294117829347,114.49268941035221,18648200,2021-05-12
115.05876922607422,115.05876922607422,116.54593939080905,113.11106104860013,113.68673722458404,14228000,2021-05-13
119.76971435546875,119.76971435546875,120.70039421947536,115.38497070390287,116.9488920575714,12422300,2021-05-14
118.56079864501953,118.56079864501953,118.60877470527474,115.49052111178175,117.05444258650614,9379000,2021-05-17
116.87216186523438,116.87216186523438,120.30704046192425,116.7570310135797,120.25906439365461,7536700,2021-05-18
119.74093627929688,119.74093627929688,120.00958463803259,113.01510135472566,113.61956016188104,10424200,2021-05-19
125.02759552001953,125.02759552001953,125.3730027147189,120.16311940147708,121.66947570942477,18239800,2021-05-20
123.44448852539062,123.44448852539062,125.39219685653278,121.8709627840461,124.5862516105927,14252400,2021-05-21
129.12448120117188,129.12448120117188,130.13191988056852,124.33675745522729,124.91244088352185,11405600,2021-05-24
131.92611694335938,131.92611694335938,133.5092244905843,130.4293575226583,130.91867821319875,12721000,2021-05-25
131.5801239013672,131.5801239013672,133.5696917051714,130.91694929927206,132.60855123937372,10577900,2021-05-26
132.46438598632812,132.46438598632812,132.82000326547168,130.56131730535552,130.6574372182352,10623400,2021-05-27
132.76229858398438,132.76229858398438,134.04061679125246,132.46434747286088,133.7618779244473,7186300,2021-05-28
132.83924865722656,132.83924865722656,136.59729725374274,131.92615335539006,133.59854327756034,8839300,2021-06-01
133.6081085205078,133.6081085205078,134.90565379861366,131.59932880282628,132.68542204056172,6401200,2021-06-02
131.08030700683594,131.08030700683594,132.66618249273594,129.84042791858468,132.06065946517904,8191900,2021-06-03
134.41546630859375,134.41546630859375,135.3766065334222,132.2721130478244,132.37783905918897,6662800,2021-06-04
133.5696563720703,133.5696563720703,134.26167849765162,132.81996818032985,134.0406203554296,5943100,2021-06-07
130.5804901123047,130.5804901123047,135.28046445413102,129.98458796372623,134.88639350679142,8129200,2021-06-08
129.41754150390625,129.41754150390625,132.12796431464898,129.3406631822934,131.5320619942039,6887800,2021-06-09
131.8300018310547,131.8300018310547,132.8007482157919,130.04228035743571,130.5901226804382,6163000,2021-06-10
131.50323486328125,131.50323486328125,131.82039828523273,129.97501050105015,131.6089462267061,6077700,2021-06-11
133.62730407714844,133.62730407714844,134.12710102491263,130.47476578971342,131.4839658063365,6062900,2021-06-14
133.2525177001953,133.2525177001953,135.1459656494655,132.82961353567038,133.7234818226599,6059300,2021-06-15
131.65701293945312,131.65701293945312,134.8383854390416,130.7535385822375,134.08869707153056,8030400,2021-06-16
131.9838104248047,131.9838104248047,133.26211428628784,129.80201754991353,131.2437281898626,7690300,2021-06-17
126.13041687011719,126.13041687011719,130.96495061654903,125.55374158376927,129.99420435173747,13258400,2021-06-18
127.87972259521484,127.87972259521484,128.38912579189062,125.25581362628374,126.09200101217843,5984000,2021-06-21
128.25454711914062,128.25454711914062,129.21568729279625,126.48605271941472,127.65864490454139,5680900,2021-06-22
130.23448181152344,130.23448181152344,130.91689772638097,129.06188973190942,129.0811166400863,6327400,2021-06-23
132.88726806640625,132.88726806640625,133.0891140058695,131.39751216066801,131.67623642714327,6374100,2021-06-24
130.89772033691406,130.89772033691406,133.8003686046748,130.11919891832457,133.31979837928975,7276700,2021-06-25
135.51119995117188,135.51119995117188,135.92448331307767,132.5700977978734,133.38707306254068,6984400,2021-06-28
136.40501403808594,136.40501403808594,137.24120131052206,134.934470720295,134.99213678517538,5340500,2021-06-29
136.86636352539062,136.86636352539062,137.09704246136982,134.62691968495898,136.47230717528416,5963400,2021-06-30
132.58932495117188,132.58932495117188,136.66456582514456,132.24331379521345,136.19360171497235,7693500,2021-07-01
132.79115295410156,132.79115295410156,135.05944474415827,132.1760237228576,134.4923607972658,5299600,2021-07-02
131.46475219726562,131.46475219726562,135.62649092232454,129.58092566377977,133.86760263904316,7432600,2021-07-06
129.6289825439453,129.6289825439453,133.34860533355436,128.81202212011024,133.1275325137197,5956800,2021-07-07
127.37995147705078,127.37995147705078,129.16767342435438,124.6791489722505,126.52453700400898,7770900,2021-07-08
129.6577911376953,129.6577911376953,130.11914893625007,126.95698985501211,128.2353079234026,5762900,2021-07-09
131.48399353027344,131.48399353027344,131.7050516887319,129.43676003624194,130.70547224827183,5459600,2021-07-12
130.99378967285156,130.99378967285156,131.64737262644348,129.5136402373918,130.7150654715049,4950600,2021-07-13
130.3787078857422,130.3787078857422,134.44434291378954,130.14804354316297,132.82001306087085,5982300,2021-07-14
128.02392578125,128.02392578125,130.6478355290963,126.4861096112125,129.73475488659875,7057900,2021-07-15
123.198974609375,123.198974609375,129.3598883520657,122.94908337457616,128.792819012038,8190600,2021-07-16
123.62184143066406,123.62184143066406,123.71796131202188,119.0660391717484,120.32513775494525,8934000,2021-07-19
126.84170532226562,126.84170532226562,127.94701096438902,122.8337514384494,124.17934219110738,7417600,2021-07-20
132.63735961914062,132.63735961914062,132.89687160309066,127.3799210754628,127.65865997158909,6434100,2021-07-21
131.84921264648438,131.84921264648438,133.35820988077276,131.0706913893899,131.67621444083508,5564000,2021-07-22
133.0506591796875,133.0506591796875,133.59851624995537,131.2244982771387,132.5893158918779,4345600,2021-07-23
133.09872436523438,133.09872436523438,134.44432978418,132.0991447580467,132.85843925461973,4638200,2021-07-26
129.6577911376953,129.6577911376953,132.2817141197865,126.46681369311067,132.2817141197865,6344100,2021-07-27
131.87808227539062,131.87808227539062,132.52204459100213,129.75395551364267,130.35947866577473,5041900,2021-07-28
132.15682983398438,132.15682983398438,132.50284102963792,128.32187363764442,130.14804954030973,5382600,2021-07-29
134.4923553466797,134.4923553466797,135.9052327631242,131.1668181164231,131.19565115220055,8556400,2021-07-30
136.49156188964844,136.49156188964844,139.60566249805115,135.4150891851421,135.55925439883828,10230600,2021-08-02
136.6356964111328,136.6356964111328,137.78906173534887,134.79030895921994,137.00091971986916,5589600,2021-08-03
137.21238708496094,137.21238708496094,139.0770016561198,136.29930671225543,137.4430660419356,5434600,2021-08-04
136.7414093017578,136.7414093017578,138.28884548524556,135.67454317940496,137.85632069755664,4282200,2021-08-05
137.1066436767578,137.1066436767578,137.59683456493937,136.08783741119422,136.21279033027352,3843300,2021-08-06
136.48193359375,136.48193359375,138.10626317812523,135.95330345300093,137.91403803580874,4026600,2021-08-09
132.69500732421875,132.69500732421875,137.44304203185268,130.04226577868914,137.35654293778686,6403900,2021-08-10
129.5809326171875,129.5809326171875,133.2044207184257,127.44720013712458,133.12752774026245,9630600,2021-08-11
124.19854736328125,124.19854736328125,126.88974306329614,122.72800391752077,126.87051615138438,12962600,2021-08-12
124.85212707519531,124.85212707519531,125.3711510832026,123.58342942442708,124.11205955634635,8812400,2021-08-13
126.57255554199219,126.57255554199219,126.91856660132942,124.0832059387292,124.40036929943902,10412000,2021-08-16
123.79488372802734,123.79488372802734,125.75560364789632,121.78609652312944,124.99630920157993,8208400,2021-08-17
122.42044830322266,122.42044830322266,126.52451434723059,122.23782929125687,123.80448541274153,6768800,2021-08-18
124.1793212890625,124.1793212890625,124.93863032341379,120.41165314996029,121.31512736003052,9020200,2021-08-19
122.25703430175781,122.25703430175781,126.86090421553236,120.3828137867481,125.31346785886566,13707600,2021-08-20
126.38034057617188,126.38034057617188,126.38994669926146,122.83373059982603,123.32390686245651,7710700,2021-08-23
126.3322982788086,126.3322982788086,128.19691302726469,125.54415610024928,126.6783094142524,6356600,2021-08-24
127.8922119140625,127.8922119140625,129.22100212413977,126.56340701131714,126.6596880653606,6735100,2021-08-25
127.57443237304688,127.57443237304688,128.86471288554318,126.7078148747143,127.85366648382134,3958700,2021-08-26
131.48379516601562,131.48379516601562,132.06152545943502,127.9306972947248,128.0751261949133,8413900,2021-08-27
131.0023651123047,131.0023651123047,132.7740951134422,130.35722477578182,132.46597518365056,4617700,2021-08-30
130.116455078125,130.116455078125,131.5319167882336,128.59507396478847,131.3874732241978,5586000,2021-08-31
128.50845336914062,128.50845336914062,130.99271882272956,128.2966145021421,130.64607473970165,6260300,2021-09-01
129.4617156982422,129.4617156982422,130.906063619069,128.91287112851475,129.7313261347165,5142200,2021-09-02
130.79051208496094,130.79051208496094,131.36824240057766,128.40252778988017,128.8743386770673,4836000,2021-09-03
131.426025390625,131.426025390625,132.080789337258,128.7876781342534,131.58007798869625,5550400,2021-09-07
128.60470581054688,128.60470581054688,130.89640866601815,126.8618620864098,130.66530776450955,7440600,2021-09-08
129.9912872314453,129.9912872314453,130.80975676885703,127.98845674653745,128.09437616087703,6808600,2021-09-09
131.76303100585938,131.76303100585938,135.5761156403714,131.54156845843198,133.149607236591,9054700,2021-09-10
134.26658630371094,134.26658630371094,136.05757832968757,132.45633219133302,133.573298119935,8507600,2021-09-13
134.94061279296875,134.94061279296875,136.5390280375756,132.7933529720011,132.98592975857213,8073200,2021-09-14
135.9901580810547,135.9901580810547,136.09607750924457,132.3407790419046,134.7961732825496,6103200,2021-09-15
138.74400329589844,138.74400329589844,139.263976571217,134.00654573800372,135.15239698964385,8467300,2021-09-16
135.5761260986328,135.5761260986328,137.69450008447603,134.20881184692794,137.69450008447603,10884400,2021-09-17
130.50167846679688,130.50167846679688,131.6186446462139,128.59514287963353,131.49346309549657,8822500,2021-09-20
130.1645965576172,130.1645965576172,132.14817957142358,128.49878646646258,132.04226016142744,5782200,2021-09-21
132.97630310058594,132.97630310058594,133.65032918490894,130.5209087216473,131.13716324055213,6344300,2021-09-22
135.87457275390625,135.87457275390625,136.8759804699364,133.56362282912198,134.16061504294797,5620700,2021-09-23
136.654541015625,136.654541015625,137.0878423629606,133.99694668499146,134.23767128825165,3729900,2021-09-24
137.44412231445312,137.44412231445312,137.954457288846,134.36283569356948,134.42062193915842,5248600,2021-09-27
127.9596176147461,127.9596176147461,134.4014127699558,127.6129734680591,132.50450100790044,12873900,2021-09-28
123.51100158691406,123.51100158691406,129.06691566258786,123.28952434086176,127.87293085940398,10730100,2021-09-29
123.95389556884766,123.95389556884766,125.99524998095268,123.74205676483051,124.57978828713912,7329800,2021-09-30
124.33908081054688,124.33908081054688,124.79164425476803,121.72961956179641,124.4642476172906,6459200,2021-10-01
120.55490112304688,120.55490112304688,123.07769808594841,118.60021815113585,122.92363813088315,9549500,2021-10-04
123.31841278076172,123.31841278076172,124.40647804916237,120.7474683102648,122.75029886947127,7330400,2021-10-05
121.82589721679688,121.82589721679688,123.42430467354329,121.05558293696261,121.6140657486162,7388700,2021-10-06
123.13544464111328,123.13544464111328,125.12864403354084,122.73102907658173,123.8768731760878,5761300,2021-10-07
121.53706359863281,121.53706359863281,124.01170538347917,121.20005055476268,123.53989446839437,6300500,2021-10-08
122.7695541381836,122.7695541381836,124.40647858815979,120.99782449097792,121.03633396475867,5472000,2021-10-11
122.05702209472656,122.05702209472656,124.05022179675642,120.30454702988068,123.9828118458653,7637900,2021-10-12
123.4532241821289,123.4532241821289,124.67609470863607,122.76955977663924,124.00206869153267,4950600,2021-10-13
127.16997528076172,127.16997528076172,127.34328990831094,124.83974865308699,126.73665932656695,7947600,2021-10-14
126.70780944824219,126.70780944824219,127.97884251429626,126.38042748613675,127.35294967686114,4826600,2021-10-15
128.33509826660156,128.33509826660156,128.45064137357045,125.02272540196589,125.52343668660384,4208500,2021-10-18
129.60610961914062,129.60610961914062,130.31864491694546,127.68993682274892,128.383224734375,3694300,2021-10-19
129.00912475585938,129.00912475585938,130.18386199054373,128.4025087490503,128.99950106112593,4619000,2021-10-20
128.3928680419922,128.3928680419922,128.55655900548575,125.66786382995932,126.77520579617584,5611000,2021-10-21
130.88677978515625,130.88677978515625,136.30790278222477,129.51946574374836,130.19350641560476,10744900,2021-10-22
130.72308349609375,130.72308349609375,132.80294759817704,130.28015845320388,131.19490900867658,4005600,2021-10-25
127.10259246826172,127.10259246826172,132.30223810126137,126.79445791889023,132.18669499157906,7864600,2021-10-26
127.25668334960938,127.25668334960938,129.2980236935488,126.53450939480061,128.33512508713713,7837600,2021-10-27
130.97344970703125,130.97344970703125,132.73555561244874,129.5291020494101,129.57724990986364,6391700,2021-10-28
131.580078125,131.580078125,132.1674468154601,129.55800002948087,129.78908627315988,5715300,2021-10-29
134.33396911621094,134.33396911621094,134.48803640780721,131.35861617400244,131.89783700192385,5329000,2021-11-01
135.97088623046875,135.97088623046875,136.22123451903707,133.73695494417964,134.32432354163814,4822900,2021-11-02
137.45375061035156,137.45375061035156,138.0314955442733,134.6902368233756,136.19235602037529,4117500,2021-11-03
144.5599365234375,144.5599365234375,144.90658052322584,137.21301728238464,137.95445313883863,9272800,2021-11-04
147.6027069091797,147.6027069091797,148.0263846066337,143.2696635913978,144.69476397240953,7706800,2021-11-05
147.28497314453125,147.28497314453125,149.1433603499746,145.61914802373528,149.11447456801088,5878500,2021-11-08
150.49142456054688,150.49142456054688,150.86695444887752,145.80211280501632,147.30423235833888,7274600,2021-11-09
144.81993103027344,144.81993103027344,149.24927008402682,144.69476421411863,147.56419767985233,7149500,2021-11-10
148.1900634765625,148.1900634765625,148.4596738633262,145.68653635766174,146.5820248509846,5061000,2021-11-11
151.00173950195312,151.00173950195312,151.5698460518851,148.3922782805295,148.93149905284892,5778600,2021-11-12
150.47218322753906,150.47218322753906,152.27279908608503,149.44187457109382,151.13658567811882,7304300,2021-11-15
152.00315856933594,152.00315856933594,153.1008622772017,147.85306836409484,149.6151743911598,6200700,2021-11-16
150.19288635253906,150.19288635253906,152.62901809724528,150.10622902391236,152.05128788040395,5759200,2021-11-17
152.8505401611328,152.8505401611328,153.0816264386194,148.9989454812343,152.6194391909785,9929500,2021-11-18
144.46363830566406,144.46363830566406,150.64544395085298,144.1844042488766,145.3687651056817,16028700,2021-11-19
142.07568359375,142.07568359375,147.30421565314995,141.89273051893505,145.39768064342758,9029100,2021-11-22
143.39483642578125,143.39483642578125,144.38662066088762,139.71657196093318,143.19263597774219,7254500,2021-11-23
143.71307373046875,143.71307373046875,143.82881804727262,140.62682841597135,143.11511783976633,6185900,2021-11-24
138.1964111328125,138.1964111328125,141.94813128178868,137.16445446932315,140.43394830240842,7334100,2021-11-26
145.84457397460938,145.84457397460938,146.17248444050213,140.3279020103621,141.55276135811906,9932300,2021-11-29
141.95782470703125,141.95782470703125,146.57754762286845,141.25377821061159,145.7384783091028,13505800,2021-11-30
146.27854919433594,146.27854919433594,151.0140158054201,144.51359886730106,145.87348079874485,14372000,2021-12-01
141.28265380859375,141.28265380859375,144.57142569071445,138.63040940007153,142.7389718041046,9573200,2021-12-02
140.64613342285156,140.64613342285156,145.38159952376927,138.2350017685814,143.2308594923669,7768000,2021-12-03
142.14105224609375,142.14105224609375,143.08621182876468,136.00713211384794,140.59792194605936,8579700,2021-12-06
151.31301879882812,151.31301879882812,152.38356213412192,144.7933223244056,145.63239165982537,10514900,2021-12-07
151.6988067626953,151.6988067626953,152.2485520397053,149.63487791954248,151.28409903418742,6582400,2021-12-08
147.22369384765625,147.22369384765625,152.71143188185545,146.9633022231534,150.30030021244488,5420000,2021-12-09
147.30084228515625,147.30084228515625,151.31296865508813,145.29477910019028,150.56069680027326,5291900,2021-12-10
141.87098693847656,141.87098693847656,148.97899807119774,141.50449023195628,148.61250136467748,6202500,2021-12-13
142.4785919189453,142.4785919189453,142.93188586101968,139.39234625106246,139.82634701873064,5691500,2021-12-14
148.19781494140625,148.19781494140625,148.41963495608033,139.99996646437555,142.69078319515788,6883000,2021-12-15
141.48521423339844,141.48521423339844,149.8277392771209,141.0608526725216,148.91149739960005,7155900,2021-12-16
140.9547576904297,140.9547576904297,143.6841606258983,139.09337102385388,140.12532777111278,9334700,2021-12-17
139.8553009033203,139.8553009033203,141.562386549155,138.15786920436162,138.68832120915573,4653400,2021-12-20
146.03744506835938,146.03744506835938,146.13389623746036,141.79385852279609,144.05067460248978,5986900,2021-12-21
146.9054412841797,146.9054412841797,147.0211708981158,143.62629329764806,144.6389715687296,4293700,2021-12-22
149.9627685546875,149.9627685546875,150.97543220392214,147.56127582666983,147.62879458535565,4625500,2021-12-23
156.93577575683594,156.93577575683594,157.02257298518026,150.63789954965605,150.63789954965605,6416500,2021-12-27
153.96524047851562,153.96524047851562,157.1961631627068,153.10687809705198,157.06114036280403,5834300,2021-12-28
155.25759887695312,155.25759887695312,157.225090719288,153.8784385145116,154.2159881456666,4654400,2021-12-29
152.36428833007812,152.36428833007812,155.19978264447295,152.02673859326984,154.96830861516406,4171400,2021-12-30
151.76629638671875,151.76629638671875,153.99418004692683,151.45766442036816,152.51856840922065,3594300,2021-12-31
154.24490356445312,154.24490356445312,155.0646941945431,151.1297256595941,152.13276464580156,5363900,2022-01-03
152.7307586669922,152.7307586669922,156.0870505688387,149.0176091924016,154.3028215706506,6947000,2022-01-04
148.27499389648438,148.27499389648438,153.24192043664314,148.0435199029726,152.42212958645771,6840100,2022-01-05
150.78256225585938,150.78256225585938,151.80487997118212,146.44252422307787,147.83133874818927,6576000,2022-01-06
145.44912719726562,145.44912719726562,151.78558927840837,145.28517198409335,149.58663802963113,6335700,2022-01-07
144.27249145507812,144.27249145507812,144.57146946977298,138.17715738476832,142.4689694203822,9683900,2022-01-10
147.0308074951172,147.0308074951172,147.23334903225984,141.0704970220214,143.10549275679014,6824400,2022-01-11
153.87844848632812,153.87844848632812,154.07133610468514,149.123688489546,149.22977888709963,10379800,2022-01-12
151.59268188476562,151.59268188476562,160.610321323104,150.9368610539535,158.1702569511078,12553600,2022-01-13
