Price,Close,High,Low,Open,Volume,Date
85.16095733642578,85.16095733642578,86.10470500836243,83.42913507872406,83.61399501282749,10349400,2022-10-25
85.75444793701172,85.75444793701172,87.80734036656065,83.4777847248492,84.12964907128193,8989100,2022-10-26
84.19774627685547,84.19774627685547,87.55436708377647,84.03234920561718,86.37711731682649,6822500,2022-10-27
87.29168701171875,87.29168701171875,87.49600237178481,84.1199183730476,84.27559146047012,6388600,2022-10-28
85.900390625,85.900390625,86.98034854814483,85.28744454276972,86.45496301070399,6875400,2022-10-31
87.35978698730469,87.35978698730469,88.34245288081352,86.59116786494637,88.05056957053536,6105600,2022-11-01
85.38475036621094,85.38475036621094,90.76507800752924,85.16097212171317,87.90464764717163,10650300,2022-11-02
83.96424865722656,83.96424865722656,85.33608241516477,82.40754754971798,83.63344707386563,6849700,2022-11-03
89.21810150146484,89.21810150146484,89.31540090158651,86.43550790015188,87.61276532008603,8692700,2022-11-04
92.46769714355469,92.46769714355469,92.54553368620655,89.60726729575941,89.76294038106315,7684200,2022-11-07
94.82219696044922,94.82219696044922,96.11620164715887,92.21473216280252,94.3551925499789,10067000,2022-11-08
91.82556915283203,91.82556915283203,93.99521667796732,91.68935889631975,92.70121181819835,6864600,2022-11-09
101.95380401611328,101.95380401611328,102.05109597854651,96.78752435502885,97.44912009163616,11692800,2022-11-10
107.5384521484375,107.5384521484375,107.88870917220716,101.95381003840129,102.45973272667891,11160000,2022-11-11
104.6974868774414,104.6974868774414,107.24657805505771,104.54181378740309,105.9136550574852,7761700,2022-11-14
107.47034454345703,107.47034454345703,109.08541938492851,105.8260828544965,108.1611271513354,9438600,2022-11-15
101.39924621582031,101.39924621582031,104.23048207028408,100.2025333797508,102.5278465032214,12082500,2022-11-16
101.62301635742188,101.62301635742188,102.74189263592825,97.49777571735945,97.70209109332814,10682800,2022-11-17
101.8662338256836,101.8662338256836,107.0227893737615,100.84465710812906,107.01305795086076,10921100,2022-11-18
102.29434967041016,102.29434967041016,103.04351351625458,99.08366231973885,100.72792427226534,9282400,2022-11-21
104.14291381835938,104.14291381835938,104.38614745281288,101.03925026740423,103.05322446376317,8497200,2022-11-22
105.01092529296875,105.01092529296875,105.88869992475922,103.69426706577059,103.69426706577059,4077500,2022-11-23
103.20661926269531,103.20661926269531,104.84512949098412,103.17736134734692,104.27945165766378,3012500,2022-11-25
100.91466522216797,100.91466522216797,102.49465230039189,100.2709612710575,101.43157494237585,6382700,2022-11-28
100.7000961303711,100.7000961303711,102.3288513473235,100.37824415835749,101.49008966079005,3450400,2022-11-29
106.89326477050781,106.89326477050781,106.9322778043952,100.1246633720189,101.40230860768507,11167000,2022-11-30
104.36724090576172,104.36724090576172,107.93684823250669,103.1481113989132,107.42969363168713,6976200,2022-12-01
104.07464599609375,104.07464599609375,104.6695817858456,101.646142121797,101.74367099335161,3903300,2022-12-02
103.80155944824219,103.80155944824219,105.03044403222991,102.61168790004503,103.7430436150442,4692500,2022-12-05
102.12403106689453,102.12403106689453,104.42574797795096,101.2072433735656,104.18192209704223,4571700,2022-12-06
103.48946380615234,103.48946380615234,104.99143221716147,101.56811455673821,102.12403730150986,6383600,2022-12-07
105.9277114868164,105.9277114868164,106.73721516050583,103.86982055012282,104.39648532188552,5493200,2022-12-08
104.6890869140625,104.6890869140625,107.02981708835568,104.3574872552005,105.11822288762615,4705700,2022-12-09
106.66895294189453,106.66895294189453,106.71771365526615,103.031067392273,104.18192588969724,4831400,2022-12-12
109.10723114013672,109.10723114013672,113.22300663734319,108.41476638357167,112.54029700156833,9557300,2022-12-13
106.93228912353516,106.93228912353516,109.82894208775858,105.86921174123157,108.60981255338685,6429300,2022-12-14
101.97772979736328,101.97772979736328,105.35227895549376,101.45106502364696,105.08895028912313,6773500,2022-12-15
102.14353942871094,102.14353942871094,103.31390065919203,100.99268099431528,101.57786160955582,12925700,2022-12-16
101.42181396484375,101.42181396484375,102.46538846450926,100.13441357795755,102.24107281521255,6162500,2022-12-19
100.94392395019531,100.94392395019531,102.02651155595376,99.51998156806621,99.54923948590141,4761800,2022-12-20
103.28466033935547,103.28466033935547,103.87959617447503,101.62663963258852,102.0460205091322,4889100,2022-12-21
95.18962860107422,95.18962860107422,100.07590165531835,93.59988643304777,99.58824986182825,11326600,2022-12-22
94.81900787353516,94.81900787353516,94.98480768342324,92.97568484578468,94.30209820683982,4753500,2022-12-23
92.98542785644531,92.98542785644531,94.44838303939234,92.8196280548786,93.80468662820256,6121400,2022-12-27
91.90286254882812,91.90286254882812,93.41457868146142,91.36644258632778,92.33199107785238,4274000,2022-12-28
94.7409896850586,94.7409896850586,95.22864147773069,92.7806273950435,93.67791234870181,5071800,2022-12-29
94.97505950927734,94.97505950927734,95.07259581961395,92.6830975949066,93.23902033533675,3407000,2022-12-30
94.34112548828125,94.34112548828125,97.54986795381545,93.74618966555877,97.30604204092842,5921500,2023-01-03
96.85739135742188,96.85739135742188,97.15974051212905,94.78975263232672,95.79431407947774,6289500,2023-01-04
95.50172424316406,95.50172424316406,96.7891246640532,94.95555662247648,95.42369817135848,4557100,2023-01-05
101.69490051269531,101.69490051269531,102.27033349137422,96.14542822963696,97.53035752059523,7241700,2023-01-06
103.86006164550781,103.86006164550781,106.07400462985237,101.58761027662267,102.94328146820996,6212300,2023-01-09
105.37178802490234,105.37178802490234,105.5180850339211,103.2456261579582,103.51870993960654,4638800,2023-01-10
107.34190368652344,107.34190368652344,107.46869790712306,103.89908343042538,104.0453804475151,5532600,2023-01-11
107.47844696044922,107.47844696044922,109.1267123215365,104.58180170168157,107.84906706728331,5330900,2023-01-12
107.25414276123047,107.25414276123047,107.4784584320691,104.78662573614781,104.87439949230824,5641600,2023-01-13
106.70797729492188,106.70797729492188,107.89784151285346,105.11822756268597,106.70797729492188,4848100,2023-01-17
106.99078369140625,106.99078369140625,109.61435230894814,106.87375204159599,108.02461039090316,5374100,2023-01-18
103.53822326660156,103.53822326660156,106.93227528407867,103.4699448781764,106.78597827069298,5325100,2023-01-19
106.9420394897461,106.9420394897461,107.0688262769337,103.860076592178,104.16242576312666,5078500,2023-01-20
111.34064483642578,111.34064483642578,112.07212242006776,105.82042376687308,105.8496816796628,7669300,2023-01-23
110.19955444335938,110.19955444335938,111.25288414360183,109.69239983267384,110.66770345712585,3504700,2023-01-24
111.13583374023438,111.13583374023438,111.61373782517101,106.70796228308451,108.2489361980377,5957600,2023-01-25
112.72560119628906,112.72560119628906,112.90115615644656,109.49734095344692,111.57474255547352,5813000,2023-01-26
109.72163391113281,109.72163391113281,111.07730505929018,107.96608479216488,109.83867299938885,8705700,2023-01-27
105.52784729003906,105.52784729003906,108.22944244809477,105.30353162739894,107.95635862871933,7351700,2023-01-30
108.7365951538086,108.7365951538086,108.80486610746213,105.9277234936652,106.26907826193292,6577100,2023-01-31
116.07087707519531,116.07087707519531,117.16321228432403,109.14622338784864,109.34128112062861,9886400,2023-02-01
121.19122314453125,121.19122314453125,121.83491962851778,117.32902191768503,117.33876959583849,11206500,2023-02-02
117.01691436767578,117.01691436767578,120.61577913558037,116.65604940267166,119.88430152831053,6156900,2023-02-03
114.7834701538086,114.7834701538086,116.49025126182303,114.02273462193533,115.2906246947324,5331000,2023-02-06
117.5435791015625,117.5435791015625,118.29456699261435,113.86668803808772,114.49088170700134,4935300,2023-02-07
113.08645629882812,113.08645629882812,116.42200046816811,112.61831470939626,116.20743247260499,6460500,2023-02-08
113.21322631835938,113.21322631835938,116.60727815910808,112.23792286787243,115.43691699491366,5512200,2023-02-09
111.93558502197266,111.93558502197266,112.13065019631838,110.18004309871445,111.96485037885618,4374400,2023-02-10
113.65211486816406,113.65211486816406,113.8374249129778,111.72101811864,112.32570152217929,4198200,2023-02-13
115.51496124267578,115.51496124267578,116.07088399933505,111.03831383086087,112.03312767392018,4870700,2023-02-14
116.509765625,116.509765625,116.62680473420627,113.12546098712114,114.11051969359033,4980000,2023-02-15
112.540283203125,112.540283203125,115.163852300744,112.29645730010392,113.99348350165725,9117600,2023-02-16
112.58903503417969,112.58903503417969,114.5006289437576,110.57990482475573,113.895938113197,9287100,2023-02-17
108.53177642822266,108.53177642822266,111.99410696164612,108.19042167840038,110.83349337127493,7583900,2023-02-21
107.93545532226562,107.93545532226562,109.86129671532058,107.02629851527747,108.62954165429286,5089200,2023-02-22
110.3794174194336,110.3794174194336,111.40587990508158,107.44665467460848,110.017707329214,7136100,2023-02-23
108.81527709960938,108.81527709960938,109.58757222509261,107.9061203021065,108.52200528459662,5808400,2023-02-24
109.5582504272461,109.5582504272461,111.33745969722052,108.99124778578998,110.96597906578484,5362700,2023-02-27
113.54679870605469,113.54679870605469,115.4237650662889,112.27593187096203,113.53702074191976,13010900,2023-02-28
114.63192749023438,114.63192749023438,116.64575561973103,114.31909974722129,115.06206097537631,6756800,2023-03-01
115.79524230957031,115.79524230957031,116.42089774487354,111.37654986544116,112.86247965968604,6502200,2023-03-02
116.2938232421875,116.2938232421875,116.46978931342787,114.32887002307037,116.08853073547402,7232400,2023-03-03
115.88323211669922,115.88323211669922,118.77689044571845,115.5704043908161,117.16386945415806,5775700,2023-03-06
113.76187133789062,113.76187133789062,116.05920069895791,113.06778503908996,115.67794213283362,5225900,2023-03-07
115.99077606201172,115.99077606201172,116.43068752076348,114.00627432760403,114.00627432760403,4474900,2023-03-08
114.4168472290039,114.4168472290039,118.24898861763823,114.23110320865648,116.02986817088143,5701400,2023-03-09
111.82625579833984,111.82625579833984,115.96145502855418,111.36678838849356,115.68772420898453,7009600,2023-03-10
113.2437515258789,113.2437515258789,114.69058455167755,109.41160966935554,111.23970128780616,8221300,2023-03-13
117.64289093017578,117.64289093017578,118.5227212822449,115.2380262734546,116.11785662552373,8322400,2023-03-14
115.82457733154297,115.82457733154297,116.16673148568859,113.10687765106925,115.86367427053003,9517700,2023-03-15
120.07708740234375,120.07708740234375,120.66363847410395,114.2799926020041,115.56062997882736,6787700,2023-03-16
119.85224151611328,119.85224151611328,121.60212426254033,118.89420981885706,120.87871150728948,13761500,2023-03-17
121.25996398925781,121.25996398925781,121.9638282382926,119.68604739305539,120.24327201380771,4974700,2023-03-20
117.70155334472656,117.70155334472656,122.80456201874279,115.75615602952789,121.10355415513618,10090100,2023-03-21
116.1960678100586,116.1960678100586,120.9666928214947,116.02987970081308,117.57446250792114,8342500,2023-03-22
120.02820587158203,120.02820587158203,122.18867360023802,117.47670160623865,118.55204648832782,6182200,2023-03-23
116.85104370117188,116.85104370117188,119.3829994433137,115.4042182414349,118.91375411736568,6354500,2023-03-24
116.20584869384766,116.20584869384766,118.26855926846729,115.66817249348632,118.04371082329746,4628200,2023-03-27
113.79119873046875,113.79119873046875,116.3915778817836,112.98957719258654,116.22538977892545,5523800,2023-03-28
117.16387176513672,117.16387176513672,118.29787695533135,114.72968074202083,116.05920046784833,7865300,2023-03-29
119.37322998046875,119.37322998046875,120.61476302927242,118.62048330416883,119.26569474099733,6213800,2023-03-30
120.07708740234375,120.07708740234375,120.75161777858727,118.28810029383386,118.79644256711896,5016500,2023-03-31
119.57852172851562,119.57852172851562,119.69583493220628,117.89706976762565,118.90398385949764,5146800,2023-04-03
117.42782592773438,117.42782592773438,120.21394911339108,116.71418369359698,120.18462267855283,4772200,2023-04-04
114.69056701660156,114.69056701660156,117.00745211328972,113.05799765578291,116.90968739502205,6691700,2023-04-05
111.88490295410156,111.88490295410156,112.70608045402987,109.36273249912608,111.62095757172573,6275000,2023-04-06
113.88896179199219,113.88896179199219,114.094254304506,109.92972880642053,109.94928473622294,4096500,2023-04-10
113.77163696289062,113.77163696289062,115.18914339264413,113.47836517143901,114.70034961515694,3373000,2023-04-11
110.62382507324219,110.62382507324219,115.15983129636935,110.34032375199648,115.09140045733776,5838900,2023-04-12
110.92687225341797,110.92687225341797,111.35701320771416,109.02057185375232,110.98552512594858,5299500,2023-04-13
110.36964416503906,110.36964416503906,112.4714590468675,108.87393629469653,110.81933357676022,5211600,2023-04-14
109.28450775146484,109.28450775146484,109.46047380017356,106.55703772568017,106.7721081694798,6952200,2023-04-17
108.77616882324219,108.77616882324219,111.04417175383988,108.05275608857264,109.9786048513132,5055000,2023-04-18
107.86701202392578,107.86701202392578,108.13096485219005,106.67436141897369,107.38799618907773,6796800,2023-04-19
