Price,Close,High,Low,Open,Volume,Date
138.49485778808594,138.49485778808594,140.1253682215011,137.257249560866,139.24134949832685,6097400,2023-10-16
140.18429565429688,140.18429565429688,140.25304417104107,134.37929499846072,136.65808276385235,5915900,2023-10-17
138.9368438720703,138.9368438720703,139.9485425830993,135.64637257473302,137.41437984485574,5357900,2023-10-18
132.04156494140625,132.04156494140625,140.50842294831114,131.39330260141065,140.3021474394364,9400300,2023-10-19
131.73707580566406,131.73707580566406,133.7310074550052,130.99058417426,132.12997797036496,6149500,2023-10-20
131.84512329101562,131.84512329101562,133.3970531341654,129.55651874313756,130.83342456220362,3820100,2023-10-23
132.50320434570312,132.50320434570312,133.14166468539642,131.1379012952944,132.92557226121517,5238800,2023-10-24
127.79833984375,127.79833984375,130.8923678861772,127.44473535424233,130.70575620055604,7118100,2023-10-25
128.51535034179688,128.51535034179688,132.0219290244339,128.19121168298872,128.78055742403714,5462700,2023-10-26
128.96719360351562,128.96719360351562,130.7450329038623,128.2403358008777,128.93772781305464,4397300,2023-10-27
128.7019500732422,128.7019500732422,130.59766698654553,127.51345689388393,129.61543428203314,4604600,2023-10-30
129.99851989746094,129.99851989746094,130.1949634641893,126.91430943800721,129.4582888481954,4108100,2023-10-31
132.88629150390625,132.88629150390625,133.41670569916252,130.4208921524319,130.66645039416906,5127800,2023-11-01
136.04905700683594,136.04905700683594,137.29649683439607,134.2417522880873,135.36149705814708,6088400,2023-11-02
137.2670440673828,137.2670440673828,139.2511586683431,136.5991329075119,137.01166891584703,5560300,2023-11-03
137.8662109375,137.8662109375,138.28856389192472,136.7366490935265,137.90549365905952,4823200,2023-11-06
139.22169494628906,139.22169494628906,139.39848967204765,137.20811452827112,137.51260432553389,4886800,2023-11-07
141.66744995117188,141.66744995117188,141.96212282490882,139.09400449508493,139.84049611922487,4305900,2023-11-08
140.62628173828125,140.62628173828125,144.5945110260461,140.35125772677492,142.32554044959204,4979900,2023-11-09
148.0028533935547,148.0028533935547,148.3073581970554,142.09963877231934,142.61040410177256,6699400,2023-11-10
147.07952880859375,147.07952880859375,147.5804620863331,144.9284368134328,146.35267122039025,4125200,2023-11-13
151.34246826171875,151.34246826171875,152.15772348160962,149.43693377036982,150.3111205744984,6505000,2023-11-14
152.60951232910156,152.60951232910156,153.9846473046894,151.32278970020195,152.2166251861815,4383300,2023-11-15
152.0594940185547,152.0594940185547,154.9570784793787,148.51363215644227,152.63900791318216,10513800,2023-11-16
145.9499969482422,145.9499969482422,146.40183071996134,139.41815353470125,139.5163678414673,18912700,2023-11-17
149.85926818847656,149.85926818847656,150.28162110599362,146.16606320185898,146.23482669318503,7087400,2023-11-20
146.59828186035156,146.59828186035156,149.11279605570525,145.53746837399544,148.87706971719513,6517900,2023-11-21
147.1396484375,147.1396484375,151.38216612323694,146.68685888091065,148.6653837240356,5071300,2023-11-22
147.9862060546875,147.9862060546875,148.3012032009852,146.99202447398025,146.99202447398025,1992000,2023-11-24
148.44882202148438,148.44882202148438,149.38394522401452,146.44076814468158,147.15933460306104,3429700,2023-11-27
145.74188232421875,145.74188232421875,147.64167290859749,144.21614704057424,147.02153175630409,5799600,2023-11-28
147.02151489257812,147.02151489257812,150.42734929625038,146.51950522013897,147.88774179707235,4975600,2023-11-29
147.4349365234375,147.4349365234375,148.12397382128634,144.73783050627313,148.05507760144474,7555600,2023-11-30
149.21661376953125,149.21661376953125,149.600507098256,146.30296568995078,147.21839785079882,4929400,2023-12-01
145.94859313964844,145.94859313964844,148.30117315227744,143.37945638779104,147.69087005995755,5859600,2023-12-04
143.8617706298828,143.8617706298828,145.16111102562053,142.94633854915708,144.23582589893832,5206300,2023-12-05
142.43447875976562,142.43447875976562,146.3915432050732,142.4246407334929,146.3521610602075,4491100,2023-12-06
146.0667266845703,146.0667266845703,146.21437219688417,142.30654244538047,144.65912273421375,5753600,2023-12-07
145.40719604492188,145.40719604492188,146.48012665609286,143.70428631142335,145.11189004573055,4990200,2023-12-08
152.71104431152344,152.71104431152344,153.22290711806193,146.8049835311063,146.87389478309134,6945800,2023-12-11
154.75845336914062,154.75845336914062,155.70341451709868,152.21884587668757,152.71101752204933,5705200,2023-12-12
154.53207397460938,154.53207397460938,155.90031068388936,152.2090229768511,154.57144110140032,5561700,2023-12-13
159.2076873779297,159.2076873779297,160.5070126960753,155.24078516451996,155.29984335808751,7401200,2023-12-14
159.4143829345703,159.4143829345703,161.63900824486504,158.96159346036063,159.67032178684036,8577200,2023-12-15
157.8492889404297,157.8492889404297,158.82379419453468,155.26046130834115,158.3709896771027,4772300,2023-12-18
159.7884521484375,159.7884521484375,160.18218346653714,157.51462149365491,158.06585134694924,4958200,2023-12-19
154.46315002441406,154.46315002441406,159.4636158293505,154.37456273150394,158.29224489013816,5488700,2023-12-20
158.86318969726562,158.86318969726562,159.28646519351273,157.08153044582562,158.47929635038014,4257300,2023-12-21
159.51283264160156,159.51283264160156,160.44795576015275,158.32177065573623,159.06988116648643,2770600,2023-12-22
161.70794677734375,161.70794677734375,162.38714618628129,159.56208518609895,159.7589508794414,2520500,2023-12-26
