Price,Close,High,Low,Open,Volume,Date
64.66316986083984,64.66316986083984,64.77257008574631,62.58461427485569,62.70312596868118,5481800,2022-10-25
64.5902328491211,64.5902328491211,65.39248721063649,64.44437284586701,64.96401171397612,3348500,2022-10-26
64.86372375488281,64.86372375488281,65.72066771145005,64.76344196922302,65.04605048045403,3204700,2022-10-27
66.67790222167969,66.67790222167969,66.74171727289634,65.18280077433035,65.29220098583845,3968300,2022-10-28
66.7417221069336,66.7417221069336,67.0699158099097,66.34971334811877,66.3952985117119,4705700,2022-10-31
67.40724182128906,67.40724182128906,67.76278391352824,67.02434445206768,67.16109301569526,3891500,2022-11-01
67.06991577148438,67.06991577148438,68.84762586548695,66.96051555211521,67.37987958203732,6051700,2022-11-02
66.65055084228516,66.65055084228516,67.25223458961013,65.1372126182921,66.24031223980533,4554200,2022-11-03
67.56221008300781,67.56221008300781,67.89040380404775,66.63232555495472,67.58043997625677,3364600,2022-11-04
67.85591125488281,67.85591125488281,68.2414023729881,67.24096013753913,68.0119423737497,5016500,2022-11-07
67.37864685058594,67.37864685058594,67.88345471714625,66.73615456237587,67.65399468619218,4074100,2022-11-08
66.79121398925781,66.79121398925781,67.66316619432575,66.5342199086276,67.02985435094166,3528200,2022-11-09
68.58100891113281,68.58100891113281,69.36117154464193,68.21387149460976,68.46168522428864,5099000,2022-11-10
68.36991119384766,68.36991119384766,69.41624841047434,68.10373670855635,68.9481549732119,5303100,2022-11-11
67.72742462158203,67.72742462158203,68.67279884328734,67.69071017575523,68.1129157989166,4540900,2022-11-14
68.1771469116211,68.1771469116211,68.72784945320896,67.60809065309081,68.50756983708636,4088500,2022-11-15
68.25059509277344,68.25059509277344,68.67280072751922,68.05784949881763,68.28730953960759,4696400,2022-11-16
68.73704528808594,68.73704528808594,68.83800826040634,67.50714290173087,67.6907081227329,3714200,2022-11-17
69.29691314697266,69.29691314697266,69.91186420554264,69.0674531696648,69.70993830510169,4626200,2022-11-18
69.65487670898438,69.65487670898438,69.81090782762811,68.92060191144627,69.16842263170484,3945200,2022-11-21
70.60025787353516,70.60025787353516,70.75628900784703,69.77420039399561,70.08626966518351,3126400,2022-11-22
70.41669464111328,70.41669464111328,70.76547136338442,70.2973709446951,70.41669464111328,2554700,2022-11-23
70.62779235839844,70.62779235839844,71.00411015777563,70.49929530557799,70.57272419363659,1196500,2022-11-25
69.5080337524414,69.5080337524414,70.63697315235385,69.33364189287597,70.03120232857347,3616800,2022-11-28
69.82009887695312,69.82009887695312,70.17805596984711,69.11336505324475,69.46214178405914,2978500,2022-11-29
70.39833068847656,70.39833068847656,70.64615142923661,68.73704239975339,69.29692540361687,6392700,2022-11-30
70.3524398803711,70.3524398803711,70.9765713824737,70.19640875548637,70.69203621070092,4056500,2022-12-01
70.59107971191406,70.59107971191406,70.69203567234544,69.81091008830441,69.81091008830441,2438500,2022-12-02
69.20514678955078,69.20514678955078,70.34326658324132,68.7829411725779,70.11380655211056,3237400,2022-12-05
69.0949935913086,69.0949935913086,69.62734246816183,68.6268932338988,69.18677619014728,2453100,2022-12-06
68.46167755126953,68.46167755126953,69.56308967739507,68.29647308504184,68.67278381794323,3514500,2022-12-07
67.56220245361328,67.56220245361328,69.0215646814403,67.40617133539847,69.0215646814403,3705100,2022-12-08
66.25887298583984,66.25887298583984,67.58973820781313,66.16708338220285,67.08492339806403,4479700,2022-12-09
67.16753387451172,67.16753387451172,67.25013611622587,65.6898108616283,66.32312272502512,4687000,2022-12-12
67.21343994140625,67.21343994140625,68.5626591334646,66.81876838109173,68.20470202091944,4743600,2022-12-13
66.85546875,66.85546875,67.91098625331233,66.50669203695456,67.49796101411211,3117000,2022-12-14
65.80912780761719,65.80912780761719,66.1946259448464,65.26760554738198,65.97433929426863,4744800,2022-12-15
65.59803009033203,65.59803009033203,65.84584382495707,64.82704079998894,64.98307893185618,8784100,2022-12-16
65.31351470947266,65.31351470947266,66.3139572078476,64.98309166352591,65.81832263892747,3670200,2022-12-19
65.89173889160156,65.89173889160156,66.4699756097413,65.51542110494907,65.54296218896292,3112400,2022-12-20
66.85546875,66.85546875,67.21343282722147,66.24051757072351,66.4975116753427,2962800,2022-12-21
65.90091705322266,65.90091705322266,66.76368192096491,64.96471629979197,66.51586819362369,3136700,2022-12-22
66.33230590820312,66.33230590820312,66.5893070375834,65.59803797481096,65.89174654868079,1940500,2022-12-23
66.37818908691406,66.37818908691406,66.79121428941681,66.10283428353654,66.49750576701044,2409100,2022-12-27
65.91009521484375,65.91009521484375,66.66272381530997,65.7999588846943,66.55258748516052,1987100,2022-12-28
66.69026947021484,66.69026947021484,67.00233176377397,66.07531124029678,66.18545458055779,1786500,2022-12-29
66.42408752441406,66.42408752441406,66.80957866819372,65.94680677277493,66.3690123591856,2444600,2022-12-30
66.22216033935547,66.22216033935547,66.92889408959135,65.78159403867585,66.48833479147551,3107200,2023-01-03
67.17671966552734,67.17671966552734,67.52549638522981,66.54340775093921,66.68108516748849,3659400,2023-01-04
66.63518524169922,66.63518524169922,67.24096302694993,66.0385878175303,67.10328562097807,2965800,2023-01-05
67.53466796875,67.53466796875,67.84673020330601,67.16753057319445,67.46123908912621,3890900,2023-01-06
65.47871398925781,65.47871398925781,66.86465459868967,65.25843431044528,66.35984670963742,4854200,2023-01-09
65.6898193359375,65.6898193359375,65.71735342006092,64.78115954704151,65.45117893592682,3230800,2023-01-10
65.6898193359375,65.6898193359375,65.87338456513672,65.32268187497444,65.55214191275577,2950300,2023-01-11
65.52459716796875,65.52459716796875,66.38736901047675,65.47870236685358,65.809125327705,3979800,2023-01-12
66.01105499267578,66.01105499267578,66.08448387759957,64.79950640168902,64.97389825274202,2418900,2023-01-13
65.6898193359375,65.6898193359375,66.19463422008228,65.50625410673828,66.01106198831845,3081600,2023-01-17
64.39566802978516,64.39566802978516,65.97434719936854,64.32223913746093,65.3777567062868,3739800,2023-01-18
63.72563171386719,63.72563171386719,64.23961987493234,63.44110355364377,64.11112283466605,3516500,2023-01-19
64.4231948852539,64.4231948852539,64.55169193112118,63.532888922770745,64.1111256291735,4296800,2023-01-20
64.88211822509766,64.88211822509766,65.23089493849378,64.16620407506322,64.48744670616018,7660300,2023-01-23
65.13910675048828,65.13910675048828,65.41445455245899,63.064786363337106,63.78988081288472,3171300,2023-01-24
65.68063354492188,65.68063354492188,65.69899426786299,64.56086753269209,64.65265714226952,2561700,2023-01-25
66.2863998413086,66.2863998413086,66.32311427824914,65.30431141147811,65.86419432033652,3957100,2023-01-26
66.1211929321289,66.1211929321289,66.72696367697868,66.11201257162054,66.1854414505609,2491400,2023-01-27
66.23133850097656,66.23133850097656,66.67189778446168,65.77241849585083,65.77241849585083,2984300,2023-01-30
67.02067565917969,67.02067565917969,67.1032849029043,65.56131337816034,66.24969339808955,4274300,2023-01-31
66.7086181640625,66.7086181640625,67.2593208187282,66.0569525390756,66.46997777943383,4965200,2023-02-01
63.982627868652344,63.982627868652344,67.16753390399714,63.037253754946505,66.96560797630002,8329400,2023-02-02
64.0560531616211,64.0560531616211,64.39565647576478,63.587952810247536,63.85412724524178,4653600,2023-02-03
64.79562377929688,64.79562377929688,64.87882913680237,63.76947609275646,64.08379020243477,4945000,2023-02-06
65.87725830078125,65.87725830078125,66.13610690244676,64.23171471611165,64.38887178810923,4129200,2023-02-07
65.85875701904297,65.85875701904297,66.10836603514811,65.0914579161025,65.50746353881836,4077200,2023-02-08
65.44274139404297,65.44274139404297,66.70001173007789,65.38727586698343,66.3117389344742,3870200,2023-02-09
66.00668334960938,66.00668334960938,66.03441612108846,65.08222001713051,65.18391154795083,3015400,2023-02-10
66.92189025878906,66.92189025878906,67.02358177469478,65.85875617174398,66.02515982930838,2935500,2023-02-13
66.60759735107422,66.60759735107422,67.19925342109566,66.2285639342591,66.84795278051645,2783000,2023-02-14
66.96810913085938,66.96810913085938,66.98659528947326,66.20080306614958,66.44116544669232,2924200,2023-02-15
66.99584197998047,66.99584197998047,67.59674440554976,66.43191892477938,66.4688982951476,3215300,2023-02-16
67.06056213378906,67.06056213378906,67.5782592746614,66.7185082068015,66.94962400941874,7285400,2023-02-17
65.68311309814453,65.68311309814453,66.71850736685423,65.15616935693492,66.5613503157957,4008200,2023-02-21
65.5074691772461,65.5074691772461,65.84027652530233,65.09146351872337,65.58142793305751,2484600,2023-02-22
65.24861907958984,65.24861907958984,66.36721878632251,64.78638744607576,65.84027500624026,3646000,2023-02-23
66.4134521484375,66.4134521484375,66.77399938976724,64.63848398281299,64.64773059235901,5222400,2023-02-24
66.35797119140625,66.35797119140625,66.92189434015008,66.11760877068882,66.52437485911909,3049500,2023-02-27
66.31175231933594,66.31175231933594,66.83869609204423,66.28401249711348,66.63531304764894,3567000,2023-02-28
65.8864974975586,65.8864974975586,67.22697353903185,65.78481302153891,66.10837377186164,4878200,2023-03-01
64.14850616455078,64.14850616455078,65.61840644116424,63.50138469251659,65.59991322590894,6886300,2023-03-02
65.01749420166016,65.01749420166016,65.26709614561015,64.02831892592039,64.47205728251905,4587400,2023-03-03
64.42584228515625,64.42584228515625,65.32257271236453,64.15774711236551,64.97127218445522,3934100,2023-03-06
64.00059509277344,64.00059509277344,64.81412022880993,63.49213747456626,64.41660074178296,4891200,2023-03-07
62.401268005371094,62.401268005371094,64.28717384034923,61.54151691961775,64.00059249612968,5887800,2023-03-08
59.78504180908203,59.78504180908203,62.67861654357824,59.452234446308694,62.447500711268724,7451200,2023-03-09
57.66801452636719,57.66801452636719,59.221109434322884,57.42765212315637,58.86056935605386,9989700,2023-03-10
54.50635528564453,54.50635528564453,56.068700518603585,54.02563394677618,55.46779796338124,10247300,2023-03-13
54.6080436706543,54.6080436706543,56.641863517594246,54.034877445446256,56.33678895360692,10939900,2023-03-14
52.047279357910156,52.047279357910156,53.20285840016636,51.20601795620953,52.28764177356597,9897600,2023-03-15
53.332279205322266,53.332279205322266,53.498682858662505,50.40173263830814,51.63126682515867,7764300,2023-03-16
50.72529602050781,50.72529602050781,53.02721099573107,50.60511834072208,52.75911581489091,13077500,2023-03-17
52.67591857910156,52.67591857910156,53.221352068906,51.03961810968825,51.03961810968825,9909800,2023-03-20
54.10883712768555,54.10883712768555,54.589558478484705,53.868478215559826,54.136573425407995,8011300,2023-03-21
51.87163162231445,51.87163162231445,54.423148547202246,51.77918318477126,54.034875689162774,5599500,2023-03-22
50.1983528137207,50.1983528137207,52.26915200596559,50.0134594619323,51.8808756145552,5849700,2023-03-23
50.24457550048828,50.24457550048828,50.263065188406664,48.83939448416492,49.079753374009144,6625300,2023-03-24
51.63127136230469,51.63127136230469,51.927099321673026,50.45720613224454,51.390912467773205,5466400,2023-03-27
51.24300765991211,51.24300765991211,51.77919460978232,50.79926564143563,51.5203459806414,5199300,2023-03-28
52.22292709350586,52.22292709350586,52.25065986067821,51.52957970181939,52.121235578477624,4827800,2023-03-29
52.740631103515625,52.740631103515625,53.48020104583203,52.50027219471816,52.796100171644724,4868500,2023-03-30
53.56339645385742,53.56339645385742,53.60962243502222,53.06418900682166,53.184366683517865,6143500,2023-03-31
53.59113311767578,53.59113311767578,54.38617203815407,53.46170883323462,53.86847137384216,4840000,2023-04-03
53.10116958618164,53.10116958618164,54.33070744254098,52.44480150310363,54.26599529500076,5373800,2023-04-04
54.2290153503418,54.2290153503418,54.32146026684759,52.55573555982594,52.60196154462634,5258100,2023-04-05
54.6080436706543,54.6080436706543,54.91311823464163,54.33994848288617,54.54333152554439,4250700,2023-04-06
54.9870719909668,54.9870719909668,55.236677483954445,54.46012823684198,54.469371317376044,2913300,2023-04-10
55.57872772216797,55.57872772216797,55.95775750078233,54.728223253685904,55.09800642524655,4326100,2023-04-11
55.4770393371582,55.4770393371582,56.39225952706525,55.199701061187056,55.78211390930972,4242800,2023-04-12
55.264408111572266,55.264408111572266,55.39383239332019,54.746710984580574,55.32912025244623,4443300,2023-04-13
56.040958404541016,56.040958404541016,56.29981049955377,55.51401466070925,55.85606505854541,4332100,2023-04-14
56.89147186279297,56.89147186279297,56.90071494403637,55.35686293841354,55.65269090986878,3841800,2023-04-17
56.6788444519043,56.6788444519043,57.14107608770879,56.632618467085834,57.10409671047303,4018400,2023-04-18
57.14107894897461,57.14107894897461,57.3167257098185,56.55866607126407,56.78053529269343,5445500,2023-04-19
56.216609954833984,56.216609954833984,57.02089197276483,56.077939060531584,56.82675554197934,4059200,2023-04-20
55.62495803833008,55.62495803833008,56.114926011544114,55.208952352355716,56.03172416903968,3897900,2023-04-21
55.846824645996094,55.846824645996094,55.89304710306623,55.458551774750035,55.51401731261523,4816500,2023-04-24
54.73746871948242,54.73746871948242,55.27365910244975,54.41390798944867,55.27365910244975,3867700,2023-04-25
54.46937561035156,54.46937561035156,55.3198836749582,54.08110271946747,54.58955682605037,4378500,2023-04-26
55.75437927246094,55.75437927246094,55.8560672665584,54.55257423925527,54.55257423925527,6748300,2023-04-27
56.69733810424805,56.69733810424805,56.82676240707379,55.338375871482214,55.53251232572083,4721700,2023-04-28
56.63261795043945,56.63261795043945,57.13182895892552,56.290567530497874,56.34603659584549,4704700,2023-05-01
54.94084930419922,54.94084930419922,56.23509921946067,53.93318425595135,56.08718171915896,4774300,2023-05-02
54.27524185180664,54.27524185180664,56.022477000377194,54.22901939011042,55.17197242021391,6285400,2023-05-03
50.022701263427734,50.022701263427734,53.74828660356503,49.17219333752855,53.67433138588299,12380300,2023-05-04
50.53116226196289,50.53116226196289,51.55731705722691,50.401737968244454,50.86396960383744,6801200,2023-05-05
50.11115646362305,50.11115646362305,51.18450173966586,49.97115722789073,50.708498641505564,5420000,2023-05-08
49.27115249633789,49.27115249633789,49.58848909562575,48.95381589705004,49.4671535710812,7741400,2023-05-09
48.365806579589844,48.365806579589844,49.53248466875482,47.92713447872974,49.41114915056435,9041900,2023-05-10
47.81513214111328,47.81513214111328,48.04846774802507,47.4044627546993,47.88980124432608,6096600,2023-05-11
46.872459411621094,46.872459411621094,47.91780196836691,45.92044967657049,47.8431328626756,12674800,2023-05-12
47.11512756347656,47.11512756347656,47.357798600052654,46.45245526279851,46.6764554622637,10654300,2023-05-15
45.84578323364258,45.84578323364258,47.171131453289256,45.68711671546145,47.171131453289256,10426800,2023-05-16
48.25381088256836,48.25381088256836,48.33781185506914,46.13512285208787,46.26579024032925,6853400,2023-05-17
48.42181396484375,48.42181396484375,48.47781224087996,47.7311388902356,48.24447659627739,5315900,2023-05-18
48.141807556152344,48.141807556152344,48.90714811650424,47.94580292646686,48.76714531821733,5965100,2023-05-19
48.87914276123047,48.87914276123047,48.953811865699386,47.871134773832175,48.17913592871928,4044300,2023-05-22
48.38446807861328,48.38446807861328,49.35514498738928,48.365800804165445,48.93514021335942,4350100,2023-05-23
46.90045928955078,46.90045928955078,48.197804757942954,46.76979191293847,48.09513651619929,5656200,2023-05-24
49.25248336791992,49.25248336791992,49.53248540137716,48.141807092357965,49.53248540137716,9299300,2023-05-25
48.35647964477539,48.35647964477539,49.513822433224874,48.34714422527698,49.1871539591672,5274300,2023-05-26
48.20714569091797,48.20714569091797,48.79514895293494,47.73113898118684,48.79514895293494,4277400,2023-05-30
46.24711608886719,46.24711608886719,47.69379612434093,46.08844958684576,47.55379689792534,8296800,2023-05-31
47.021793365478516,47.021793365478516,47.36712907313383,46.24711742730108,46.4524539044891,4951400,2023-06-01
49.439151763916016,49.439151763916016,49.82182203411165,47.4417994482403,47.815134299903455,6943200,2023-06-02
49.140480041503906,49.140480041503906,49.66314952020926,48.72980709632822,49.66314952020926,5527200,2023-06-05
49.84049606323242,49.84049606323242,50.24183366444796,49.084487278529316,49.2151546723354,4235100,2023-06-06
51.19383239746094,51.19383239746094,51.399168877556306,49.72848502322505,49.8871550925039,6209700,2023-06-07
