Price,Close,High,Low,Open,Volume,Date
83.2663803100586,83.2663803100586,84.52032692421301,83.1400081929486,83.69408021415778,2446300,2024-10-15
82.79979705810547,82.79979705810547,83.91766384160088,82.52762234550583,83.45107332271242,2828600,2024-10-16
83.29554748535156,83.29554748535156,83.62604322932098,82.91644593611386,83.45107271304168,1969400,2024-10-17
82.93587493896484,82.93587493896484,83.5579906156028,82.55677343026996,83.4802243019721,2359300,2024-10-18
82.46929168701172,82.46929168701172,83.14001322238818,82.28460594623905,82.94560483751026,2592300,2024-10-21
82.3818130493164,82.3818130493164,82.67343305314103,81.63333258326686,82.35265253217489,1904900,2024-10-22
81.77912902832031,81.77912902832031,82.24571951616328,81.36114434286665,82.0513111390145,1687600,2024-10-23
82.0027084350586,82.0027084350586,82.1290731433595,81.47779689747831,81.90550424281139,1679900,2024-10-24
80.08775329589844,80.08775329589844,82.18739938997265,79.7378122802194,82.17767674614704,3114400,2024-10-25
80.76819610595703,80.76819610595703,81.33199083091932,80.6515540361061,80.8848455920128,2698400,2024-10-28
80.51545715332031,80.51545715332031,81.30282069649964,80.32104136622395,80.41825296787412,3121000,2024-10-29
80.85568237304688,80.85568237304688,81.60416282233362,80.49601869854543,80.72931766286212,2737700,2024-10-30
76.22869110107422,76.22869110107422,76.95773368792352,73.95408178988265,74.43038753675354,7360300,2024-10-31
76.23841094970703,76.23841094970703,77.4923650430488,76.0537177946259,76.25784882151348,2661000,2024-11-01
76.36477661132812,76.36477661132812,76.6855571216766,75.86903300392179,76.4814260922379,2427400,2024-11-04
76.4969253540039,76.4969253540039,77.21147976971695,75.80194460025011,76.50671591899,3020600,2024-11-05
81.48904418945312,81.48904418945312,82.135087043349,79.70754226084865,80.26548496738926,9211500,2024-11-06
79.30621337890625,79.30621337890625,81.51841060278771,79.24748492443578,80.63744644566563,4769500,2024-11-07
79.30621337890625,79.30621337890625,79.8347918731795,78.58186839105609,79.74669919147381,3642800,2024-11-08
80.04034423828125,80.04034423828125,81.39115835599452,79.84457775618408,79.84457775618408,3988500,2024-11-11
80.46125030517578,80.46125030517578,80.82342651821244,79.98161718802875,80.06971733412425,2449800,2024-11-12
80.2850570678711,80.2850570678711,81.10729273247628,80.21653805148839,80.37315721351325,2366600,2024-11-13
80.85279083251953,80.85279083251953,81.71418129300395,80.54935053921946,80.80385294509102,2737400,2024-11-14
81.56735229492188,81.56735229492188,82.03719484559905,80.6863881773863,80.6863881773863,4393100,2024-11-15
81.60650634765625,81.60650634765625,82.01762044278496,81.28348492947828,81.57713465399337,1883400,2024-11-18
80.88215637207031,80.88215637207031,81.25412315623379,79.86415420006493,80.56892550899272,2402800,2024-11-19
80.85279083251953,80.85279083251953,81.48904311319204,80.47104095771857,81.36179564426264,2513400,2024-11-20
83.38801574707031,83.38801574707031,83.62293704146799,81.24433746515322,81.40095664009387,3678100,2024-11-21
84.75839233398438,84.75839233398438,84.95416629375885,82.9964715040919,83.29012124173416,3270100,2024-11-22
85.49252319335938,85.49252319335938,85.78618038291614,84.79754247728842,85.06183544149201,4118700,2024-11-25
85.90364837646484,85.90364837646484,86.0211052828328,84.5332605474066,85.1890865013373,3073400,2024-11-26
86.38328552246094,86.38328552246094,87.16636645207947,85.89386180845266,86.0113261882994,2997900,2024-11-27
86.36370849609375,86.36370849609375,86.80418683433997,86.10920608367823,86.35391793115122,1649500,2024-11-29
85.0422592163086,85.0422592163086,86.71608737006873,84.91501174310332,86.68672314302235,3358500,2024-12-02
83.90679931640625,83.90679931640625,85.51210843570927,83.55441365919214,85.3163419452627,3680500,2024-12-03
83.57398986816406,83.57398986816406,84.03404934954915,82.84964486982005,83.71102790925582,2319400,2024-12-04
84.06340789794922,84.06340789794922,84.53325791281618,83.4075819644582,83.76975817316841,3165000,2024-12-05
83.4173812866211,83.4173812866211,84.67030483378807,83.23139788045889,84.1613074432565,1844100,2024-12-06
80.53955841064453,80.53955841064453,83.77954073520102,80.14801797875555,83.63271960775367,4885100,2024-12-09
80.010986328125,80.010986328125,80.73533879868617,78.79721761369072,80.53956483312376,3914300,2024-12-10
78.63081359863281,78.63081359863281,80.31443232503304,78.27842793645542,80.31443232503304,4444500,2024-12-11
81.45967864990234,81.45967864990234,82.88879490207451,80.30463846417241,80.7549073544722,6721800,2024-12-12
81.23454284667969,81.23454284667969,81.64566442638016,80.66681703587861,81.51840948608668,4426900,2024-12-13
80.98983001708984,80.98983001708984,81.20517763527127,80.18717546533091,80.8136371902153,3327400,2024-12-16
79.53135681152344,79.53135681152344,80.51020427997295,79.1887616911688,80.26549241286057,3041800,2024-12-17
77.1233901977539,77.1233901977539,80.06972306424872,77.0548711761151,79.37473481446673,4356200,2024-12-18
78.41545867919922,78.41545867919922,78.91467289883707,77.35830179102932,77.83793488236087,5072500,2024-12-19
79.63903045654297,79.63903045654297,80.57872312804037,77.79879990836226,78.17075925707574,8296400,2024-12-20
79.98161315917969,79.98161315917969,80.06971330083739,79.1495944355867,79.4921895020059,2276900,2024-12-23
80.51019287109375,80.51019287109375,80.69617625350828,79.72711202009697,79.98161441687279,1075900,2024-12-24
80.99962615966797,80.99962615966797,81.10729997617325,79.78585741762424,79.92289546262853,1503400,2024-12-26
80.51019287109375,80.51019287109375,81.37157583278024,80.23611681364862,80.23611681364862,1618000,2024-12-27
79.78585052490234,79.78585052490234,80.36336688352672,79.1495982463408,79.5509217811791,1884300,2024-12-30
80.14801788330078,80.14801788330078,80.51998465375797,79.8837323861977,80.03056098148278,1795200,2024-12-31
80.05013275146484,80.05013275146484,81.068134861911,79.67817345780684,80.51019218741779,2129600,2025-01-02
80.4710464477539,80.4710464477539,80.93110593544274,79.73691087412617,80.43189165433216,2513200,2025-01-03
80.25569152832031,80.25569152832031,82.23296734244924,80.14801772319386,80.82342477934843,3323600,2025-01-06
80.40252685546875,80.40252685546875,81.4303196384563,80.00120329476825,80.75491252574943,2745000,2025-01-07
81.06814575195312,81.06814575195312,81.25412915777184,79.14960564039534,80.23612691057545,4071300,2025-01-08
78.55250549316406,78.55250549316406,80.63744781029227,78.36652209350949,80.53956456184736,3814600,2025-01-10
80.1773910522461,80.1773910522461,80.31442908556402,78.05328659979301,78.34694379576723,3616500,2025-01-13
82.05677795410156,82.05677795410156,82.15466119885254,80.15781164027864,80.26548544990857,3971500,2025-01-14
83.13350677490234,83.13350677490234,83.8578517319263,83.02583296761345,83.33906382481403,4415600,2025-01-15
84.07319641113281,84.07319641113281,84.151505989702,82.71259922254613,83.03562063313468,3680500,2025-01-16
84.94437408447266,84.94437408447266,85.54147158120392,84.0536268557834,84.45495039652984,5173300,2025-01-17
85.0422592163086,85.0422592163086,86.22666367126122,84.93458540512991,85.2282426116196,3107800,2025-01-21
83.94595336914062,83.94595336914062,84.95416497528983,83.80891533343178,84.95416497528983,3624900,2025-01-22
84.9248046875,84.9248046875,85.35549247626857,83.75997386193838,83.81870231767654,3399800,2025-01-23
84.21024322509766,84.21024322509766,85.78618818515835,84.04384095428708,85.07163374320083,3620900,2025-01-24
85.12056732177734,85.12056732177734,85.18908633969961,84.05362726155745,84.41579601285532,4120900,2025-01-27
83.86763763427734,83.86763763427734,86.0798346410346,83.82848284580236,85.11077042930614,3587800,2025-01-28
84.80733489990234,84.80733489990234,85.78618226252173,83.62293048729441,83.87743289261901,3980000,2025-01-29
85.15972137451172,85.15972137451172,85.7078735131353,84.74860727054404,85.38485955602513,2224000,2025-01-30
84.68009185791016,84.68009185791016,85.65893927169893,84.4060157769314,84.76818454050486,2992800,2025-01-31
83.6816635131836,83.6816635131836,83.94595649762375,81.68481388813416,82.90837315828603,3240500,2025-02-03
83.37134552001953,83.37134552001953,84.6520143977537,83.32209364990796,83.58807479310627,3079900,2025-02-04
83.73583984375,83.73583984375,83.75553908729378,82.55368981703239,83.39104671228458,5320100,2025-02-05
82.42562103271484,82.42562103271484,83.20387270600008,79.98250889605464,82.02172264192926,8419200,2025-02-06
82.67190551757812,82.67190551757812,83.45015721529379,81.66707868316766,82.59309350658556,4184800,2025-02-07
81.84440612792969,81.84440612792969,82.89849240200124,81.17451903215064,82.51429322370873,3656600,2025-02-10
81.93305969238281,81.93305969238281,82.3566648558715,81.2336200067949,81.5390071539866,2206800,2025-02-11
