Price,Close,High,Low,Open,Volume,Date
59.615203857421875,59.615203857421875,60.20806325774887,58.76826544675681,59.04116937910756,2619900,2023-10-16
60.17041778564453,60.17041778564453,60.89502288783208,59.257606549737126,59.257606549737126,4090700,2023-10-17
59.361122131347656,59.361122131347656,59.91633525205069,58.947060021261464,59.69989532623377,2979600,2023-10-18
58.26950454711914,58.26950454711914,59.54932631863705,58.04365575791115,59.219962005291315,3990600,2023-10-19
56.575626373291016,56.575626373291016,58.27891917518338,56.208619384825155,58.19422497862957,4589900,2023-10-20
55.041725158691406,55.041725158691406,56.45329269790781,54.99467003554268,56.39682870401048,8494700,2023-10-23
55.719276428222656,55.719276428222656,55.81338308689995,55.173472167102254,55.31462677041524,5061800,2023-10-24
55.48401641845703,55.48401641845703,56.24626421683747,55.24875515115713,55.794563014397895,3735500,2023-10-25
56.08628463745117,56.08628463745117,56.47211297188061,55.465195035935444,55.49342882905119,3139400,2023-10-26
54.853515625,54.853515625,56.21803163558346,54.49591750868529,56.02982191174403,4686900,2023-10-27
55.91689682006836,55.91689682006836,56.12392788599618,55.032315738944014,55.46519561333665,3133600,2023-10-30
56.47211456298828,56.47211456298828,56.52857856100861,55.74751299897258,56.08628621768809,2713000,2023-10-31
56.443878173828125,56.443878173828125,56.782654945223044,55.691042898395956,56.46269950443915,4322600,2023-11-01
56.47211456298828,56.47211456298828,58.589466026421505,55.7098703336257,56.45329682011699,4566800,2023-11-02
58.118934631347656,58.118934631347656,58.72120641580546,57.50725756668815,57.50725756668815,4119200,2023-11-03
56.86735534667969,56.86735534667969,58.11894345564249,56.227444395248334,58.10953458421062,4459500,2023-11-06
56.5097541809082,56.5097541809082,56.97086783203548,56.199211183048575,56.603860839200486,4113300,2023-11-07
56.33888626098633,56.33888626098633,56.82301352441797,55.90222515287252,56.46229174672606,3597700,2023-11-08
56.30091857910156,56.30091857910156,56.96540130167912,56.23447030684381,56.70910289220449,2781300,2023-11-09
57.42104721069336,57.42104721069336,57.47800079887229,56.433810642457026,56.69011265273909,3183800,2023-11-10
57.39257049560547,57.39257049560547,58.14249083835387,57.202716740064716,57.23119715714931,3473200,2023-11-13
59.24363327026367,59.24363327026367,59.60435501320181,58.05705192482404,58.11400913302234,3880600,2023-11-14
58.683570861816406,58.683570861816406,59.708778954609315,58.607631533364604,59.39551971920288,3187600,2023-11-15
58.882911682128906,58.882911682128906,59.07276542213015,58.48422208716931,58.569656089111916,3748600,2023-11-16
59.37653350830078,59.37653350830078,59.62334447140902,59.091754691849,59.329070975752,4120800,2023-11-17
59.33856201171875,59.33856201171875,59.78471778406131,58.712047167294294,59.044292137330345,3471500,2023-11-20
59.09175491333008,59.09175491333008,59.547401745592566,58.98733516863592,59.16769786262006,4447100,2023-11-21
59.77522659301758,59.77522659301758,59.898628453092094,58.99682947353003,59.19617428241265,2614400,2023-11-22
60.32579803466797,60.32579803466797,60.714996591491925,59.927108419893756,59.98406200991345,1614400,2023-11-24
60.012542724609375,60.012542724609375,60.14543926352852,59.62334416584938,60.06949631491238,2903600,2023-11-27
59.98405838012695,59.98405838012695,60.401737327845034,59.6992795837839,59.97456732275103,2833400,2023-11-28
59.95558547973633,59.95558547973633,60.80043448740418,59.936599742592875,60.24985897372125,4413000,2023-11-29
60.40174102783203,60.40174102783203,60.53463756618895,59.82268872114053,60.11696221404448,6240800,2023-11-30
60.525142669677734,60.525142669677734,60.92383590447554,60.06000478709921,60.17391558797327,4229100,2023-12-01
61.27505874633789,61.27505874633789,61.294040859749124,59.87014335743903,60.116954285688266,4201800,2023-12-04
60.724491119384766,60.724491119384766,61.17064688627649,60.620071376396574,60.876369773165145,3112400,2023-12-05
60.316307067871094,60.316307067871094,61.6168028997255,60.18341052941218,60.99028443928934,3185400,2023-12-06
60.24036407470703,60.24036407470703,60.64854836890382,59.984062055944456,60.45869461932127,4924100,2023-12-07
60.83839797973633,60.83839797973633,61.161151886092135,60.15492955667659,60.25934929911658,3317400,2023-12-08
61.6452751159668,61.6452751159668,62.04396470173016,60.91433696641633,61.00926202364794,3424300,2023-12-11
61.89208221435547,61.89208221435547,62.08193958156004,61.53136408014384,61.74020356290985,2902100,2023-12-12
62.869834899902344,62.869834899902344,62.926788492111264,61.664264087811624,61.892085698965744,3961400,2023-12-13
63.50584411621094,63.50584411621094,64.28424130017368,63.35395820601391,63.60076918892467,4340500,2023-12-14
62.99323272705078,62.99323272705078,63.67670475903322,62.670478826473314,62.99323272705078,8619500,2023-12-15
61.91107177734375,61.91107177734375,63.315980087721805,61.673755499290344,63.315980087721805,5875400,2023-12-18
63.03120422363281,63.03120422363281,63.33496876659151,61.96802470211838,62.10092123701793,4354900,2023-12-19
61.91107177734375,61.91107177734375,63.17359611474421,61.86360562480584,62.61352593253278,3491700,2023-12-20
62.262298583984375,62.262298583984375,62.4331666030696,61.816150040784805,61.996505497033674,3018900,2023-12-21
62.51859664916992,62.51859664916992,62.99322917323449,62.22432680179151,62.32874653647112,2553600,2023-12-22
62.87931442260742,62.87931442260742,62.93627524996528,62.328746201810034,62.47113016441085,1641700,2023-12-26
62.67047882080078,62.67047882080078,62.86983086537593,62.29077857401644,62.5850484379697,1702300,2023-12-27
62.92679214477539,62.92679214477539,63.05019401583054,62.48063633372533,62.48063633372533,1546200,2023-12-28
62.774906158447266,62.774906158447266,63.1071547780696,62.53758985432779,62.936286749410826,1789000,2023-12-29
63.93301010131836,63.93301010131836,64.24626935709072,62.77490539257357,62.83186622964413,3913800,2024-01-02
63.71467971801758,63.71467971801758,64.17981761544084,63.17359887014854,63.50584022545086,3471000,2024-01-03
64.0658950805664,64.0658950805664,64.88226358872996,63.73365376731786,63.73365376731786,3234400,2024-01-04
65.42335510253906,65.42335510253906,65.44234446202181,63.93300904516431,64.05641815484618,4089900,2024-01-05
65.99290466308594,65.99290466308594,66.21123881641219,65.32842200916733,65.49929001193465,4609800,2024-01-08
65.70813751220703,65.70813751220703,65.74610898882842,64.82532059713584,65.50879269168368,4806100,2024-01-09
65.78407287597656,65.78407287597656,66.15428567742562,65.4043653958879,65.87899793541928,3268100,2024-01-10
65.78407287597656,65.78407287597656,65.99290510982341,65.24299207060349,65.59421551477332,3505200,2024-01-11
65.3379135131836,65.3379135131836,66.43905717793595,65.29044736493088,66.14478733725787,3566100,2024-01-12
64.75888061523438,64.75888061523438,64.88228249831508,64.05642631359423,64.69243233321868,4068100,2024-01-16
63.989959716796875,63.989959716796875,65.08160871713598,63.86655062671794,64.33168846769914,3556100,2024-01-17
64.28423309326172,64.28423309326172,64.4361117417502,63.800105869213795,63.98996323272175,3354500,2024-01-18
65.39486694335938,65.39486694335938,65.53725814546506,64.3032107169723,64.73987175906366,4441900,2024-01-19
65.97392272949219,65.97392272949219,66.49602141780376,65.20502033608584,65.40436513280905,4297000,2024-01-22
65.93595886230469,65.93595886230469,66.52450588407233,65.67966044904763,66.09733220555242,3031100,2024-01-23
66.14478302001953,66.14478302001953,66.6289101797923,66.07833476219322,66.38209926115876,4346200,2024-01-24
66.81876373291016,66.81876373291016,66.84724052454952,66.10681497265698,66.69536188836717,3345100,2024-01-25
67.28390502929688,67.28390502929688,67.28390502929688,66.94216902737828,67.08456023523065,3397300,2024-01-26
66.79029846191406,66.79029846191406,67.2934078471701,66.35363734938394,67.03710943588972,3762100,2024-01-29
67.21746826171875,67.21746826171875,67.31240057806966,66.51501402309928,66.68588205328444,3672200,2024-01-30
65.80306243896484,65.80306243896484,67.39782824198916,65.74610884531639,67.23645489843946,6252800,2024-01-31
62.03447723388672,62.03447723388672,63.87605397596972,61.569339329764176,62.793892264645486,9465700,2024-02-01
62.60403060913086,62.60403060913086,62.97424341969785,61.474410062000956,62.27178927173971,4792900,2024-02-02
62.967613220214844,62.967613220214844,63.331205400284844,61.81944506179671,62.02994426081089,5283500,2024-02-05
63.11113739013672,63.11113739013672,63.55126877010099,62.82409899444277,62.93891143277024,3739300,2024-02-06
64.10623168945312,64.10623168945312,64.51766003557454,63.16855523787064,63.40775759492084,4684400,2024-02-07
63.86701965332031,63.86701965332031,64.04881575308768,63.32163865389372,63.91486303743031,3321900,2024-02-08
64.58463287353516,64.58463287353516,64.74728871546858,63.53214402001576,63.637393635355316,5121300,2024-02-09
65.58928680419922,65.58928680419922,66.23991748337573,64.67074336311067,64.82383636991756,5088400,2024-02-12
64.9099349975586,64.9099349975586,65.74236165995208,64.14449198949431,64.9769186518878,5071000,2024-02-13
65.39791107177734,65.39791107177734,65.92415908159525,65.1395757850601,65.29266146981377,3704900,2024-02-14
66.5365219116211,66.5365219116211,66.93838007962452,65.76150868763222,65.76150868763222,4044400,2024-02-15
65.79977416992188,65.79977416992188,66.85227026894795,65.77107105810768,66.2207726095323,3575800,2024-02-16
65.65626525878906,65.65626525878906,66.34516191171058,65.22569663835196,65.22569663835196,3271800,2024-02-20
