Price,Close,High,Low,Open,Volume,Date
186.71453857421875,186.71453857421875,190.9868032868828,186.09170322372444,189.5075637608715,6553500,2024-10-15
185.3520965576172,185.3520965576172,185.91652858195394,183.6684824019936,185.34235524196433,5576000,2024-10-16
183.51278686523438,183.51278686523438,186.48097765938488,183.40573633875385,185.42994017654894,4419000,2024-10-17
183.7949981689453,183.7949981689453,184.6027403299424,183.1137743131545,183.90204869268146,5607900,2024-10-18
181.53720092773438,181.53720092773438,184.3010466145556,180.9046391349027,183.64901704130224,4496500,2024-10-21
183.69766235351562,183.69766235351562,184.02855521906338,181.2355153147412,181.32311290096686,4210400,2024-10-22
182.84127807617188,182.84127807617188,184.19399927227224,182.47146448961186,183.63927889243223,4266700,2024-10-23
184.5637969970703,184.5637969970703,185.36181265851994,183.12349306980974,183.37651482000402,6741800,2024-10-24
182.81207275390625,182.81207275390625,184.78762916845682,182.15030189434398,184.59298107180825,4017400,2024-10-25
184.59298706054688,184.59298706054688,185.0406569079714,182.49092713445563,183.04563264911855,5383700,2024-10-28
184.36917114257812,184.36917114257812,186.03331749022925,183.46411977512255,185.381287883128,6131500,2024-10-29
196.09600830078125,196.09600830078125,196.92321824584684,183.4933149555823,186.4809734644946,10396400,2024-10-30
198.40245056152344,198.40245056152344,201.75993765004137,196.01815954253314,196.5534121834249,8829300,2024-10-31
198.09103393554688,198.09103393554688,199.23938061045428,196.89402523128973,198.88903478852944,4493900,2024-11-01
195.09364318847656,195.09364318847656,198.76254059892148,194.85034787995096,198.32459716392165,3531800,2024-11-04
196.27117919921875,196.27117919921875,196.99133864007464,193.03049883928423,195.11310603357904,5109300,2024-11-05
195.80404663085938,195.80404663085938,200.62129040808247,195.46344213423583,200.27094459612627,7194800,2024-11-06
195.13253784179688,195.13253784179688,196.8940081138937,193.8771407512873,196.533921007664,4520200,2024-11-07
194.14964294433594,194.14964294433594,196.47554534101477,194.1301751631046,195.7651272465155,4596900,2024-11-08
169.75198364257812,169.75198364257812,173.78096792504536,168.06838438342552,173.78096792504536,20760300,2024-11-11
166.50157165527344,166.50157165527344,171.8930039392009,166.44318315790267,171.28962148404673,10557000,2024-11-12
165.7814178466797,165.7814178466797,168.00999618675783,165.1001791496813,167.06600926618526,8483500,2024-11-13
165.08071899414062,165.08071899414062,167.0173399292688,164.06860230833166,165.44079125854827,8442500,2024-11-14
160.56517028808594,160.56517028808594,165.08073042706894,160.30240720824594,165.08073042706894,11265400,2024-11-15
161.820556640625,161.820556640625,162.26822649293968,160.38025273026716,161.1782535327861,8336900,2024-11-18
162.10279846191406,162.10279846191406,162.61858330629,159.4168088652445,160.837659940975,5246000,2024-11-19
163.2608642578125,163.2608642578125,163.4068503399444,161.2074514388435,162.43366919066176,7135600,2024-11-20
167.1243896484375,167.1243896484375,167.83482255801673,162.4433908352433,164.0686015243637,6847700,2024-11-21
172.20440673828125,172.20440673828125,174.06318635497541,168.84693463900393,169.66440326586746,11328600,2024-11-22
172.3114471435547,172.3114471435547,175.35750880830386,172.00976337156334,172.27252643247036,12465000,2024-11-25
176.28204345703125,176.28204345703125,176.77836052736265,171.93192226846952,172.3406565939601,6947500,2024-11-26
178.17001342773438,178.17001342773438,179.2989071681057,176.03874425311315,176.28203954976735,5271500,2024-11-27
178.02403259277344,178.02403259277344,178.61767372810826,177.60557179797306,178.22840718180245,2710700,2024-11-29
176.89515686035156,176.89515686035156,177.8002082791473,174.06319590874463,177.39147394328145,3936600,2024-12-02
176.63238525390625,176.63238525390625,178.58847409186592,176.6129174723082,177.39146539099903,4107600,2024-12-03
171.72755432128906,171.72755432128906,175.6105376526118,171.19230171245988,175.26993315576854,6125500,2024-12-04
171.4453125,171.4453125,171.98056507458506,168.87611499155688,170.2872246157792,5444200,2024-12-05
171.46478271484375,171.46478271484375,172.00003529702994,169.48922624296452,171.27987592740078,4839600,2024-12-06
171.8345947265625,171.8345947265625,173.3527548734507,169.70332573205977,170.88086655259207,4394500,2024-12-09
170.95872497558594,170.95872497558594,172.17520137136734,169.16807528489142,170.82248021324105,4089600,2024-12-10
169.693603515625,169.693603515625,171.279893646141,169.17781866022412,171.24097293139448,9492200,2024-12-11
168.54525756835938,168.54525756835938,171.19231167002303,167.37744307634705,170.2191304517516,4999500,2024-12-12
168.72042846679688,168.72042846679688,170.22886237337136,167.7667150002062,168.6036514687234,5471600,2024-12-13
167.02708435058594,167.02708435058594,168.69121578961452,165.95657915329534,167.06600506250297,8157900,2024-12-16
170.676513671875,170.676513671875,171.76647180056142,165.6451689427243,166.00524121390126,7664700,2024-12-17
168.37982177734375,168.37982177734375,171.76648832409873,168.18518849986447,171.3090919547604,5471600,2024-12-18
166.9200439453125,166.9200439453125,169.21675217629578,165.77168240503752,168.29221815462947,6110500,2024-12-19
170.8711395263672,170.8711395263672,172.05842165776667,166.08309029053083,167.18277483715502,18950900,2024-12-20
173.60577392578125,173.60577392578125,173.8587956631552,169.94661837586642,170.58890660913332,6945600,2024-12-23
175.17262268066406,175.17262268066406,175.3380617090255,173.07054764459997,173.62526807754764,2692800,2024-12-24
174.39405822753906,174.39405822753906,175.5132254541149,173.8393526966205,174.21889274921713,2759300,2024-12-26
173.23597717285156,173.23597717285156,174.84173503577296,172.53528553258886,173.14839443021032,2745400,2024-12-27
171.47451782226562,171.47451782226562,172.5839437532721,170.80302044436795,172.2725335031197,3405700,2024-12-30
172.93429565429688,172.93429565429688,173.07054042782906,171.2020343124305,171.62050994871504,3326400,2024-12-31
174.62762451171875,174.62762451171875,174.95850253234246,173.12891725431516,173.86854441755116,4092000,2025-01-02
176.35989379882812,176.35989379882812,176.70051315005406,174.00479713624298,174.84173354109276,4380200,2025-01-03
175.26992797851562,175.26992797851562,177.0994984106985,174.4524445411939,175.93168402110896,6302100,2025-01-06
174.7152099609375,174.7152099609375,177.2844075925055,173.60578404843235,174.81253401536802,5905200,2025-01-07
173.71282958984375,173.71282958984375,174.43298896311856,171.45504226794347,174.39405340263593,4488500,2025-01-08
170.47215270996094,170.47215270996094,172.77858745199586,168.68150282711892,172.11683134947174,5372200,2025-01-10
172.00003051757812,172.00003051757812,173.20676556072175,169.66438700100335,170.4624026194634,4734100,2025-01-13
170.84194946289062,170.84194946289062,172.03895808875689,169.42109848658822,171.8735190794555,4779100,2025-01-14
168.32711791992188,168.32711791992188,171.38225314503197,165.74351052995945,170.45883385023475,8048700,2025-01-15
170.6356658935547,170.6356658935547,170.89108869306958,167.51177310540314,168.4253593016962,5236000,2025-01-16
168.53341674804688,168.53341674804688,170.92055562520923,168.2485393871151,169.83013712371053,7852500,2025-01-17
169.5648956298828,169.5648956298828,172.561091952885,168.19941796000322,169.12283731754493,7548500,2025-01-21
166.2150421142578,166.2150421142578,167.85557888132934,165.0951541120222,167.29564237501148,9465000,2025-01-22
167.6591033935547,167.6591033935547,167.67875475829848,165.50773613688895,167.45281652734252,7116200,2025-01-23
167.29563903808594,167.29563903808594,168.09134694622406,166.2641597169589,166.33293200018053,5584900,2025-01-24
173.77919006347656,173.77919006347656,174.31949016615968,169.5452278772129,169.6140001582813,6985200,2025-01-27
171.72607421875,171.72607421875,174.0346225179488,170.66512531887992,173.6809728846588,5603700,2025-01-28
172.1681365966797,172.1681365966797,173.79885522161885,171.22508087860427,171.42154957073663,3748300,2025-01-29
172.55123901367188,172.55123901367188,173.01294863956608,170.91070236001337,172.90488862096106,5209200,2025-01-30
180.6557159423828,180.6557159423828,188.38688726447825,180.42977769223992,183.99574372129794,11926500,2025-01-31
186.78562927246094,186.78562927246094,188.27881826709552,178.936580104891,179.94840807774472,9830000,2025-02-03
186.59898376464844,186.59898376464844,187.7778109015801,183.75015026793025,184.31991996519395,7377800,2025-02-04
188.3672332763672,188.3672332763672,189.968482350695,186.56951550944956,187.15893657681943,6449600,2025-02-05
189.5657196044922,189.5657196044922,191.05890871102804,187.19823203871914,188.51458882191207,4586400,2025-02-06
187.23751831054688,187.23751831054688,190.44000132009342,187.08033736797287,189.75235343333185,3805900,2025-02-07
186.9821014404297,186.9821014404297,188.08235308361782,185.75415339326455,188.08235308361782,3685700,2025-02-10
188.44581604003906,188.44581604003906,188.54404288751428,184.93878931293818,186.45162966213456,3977000,2025-02-11
189.59518432617188,189.59518432617188,190.9410106306751,187.03122812507848,187.13928815614375,4525000,2025-02-12
190.03724670410156,190.03724670410156,190.852606048745,188.05287835918136,190.852606048745,4108900,2025-02-13
189.46746826171875,189.46746826171875,191.73671386859286,189.37905959927957,190.5284171797898,3976900,2025-02-14
192.787841796875,192.787841796875,193.54426198470745,187.30627996129977,188.6128184713376,6065500,2025-02-18
193.86843872070312,193.86843872070312,194.61502571801648,192.55206705573514,193.31830541838826,4888700,2025-02-19
197.33616638183594,197.33616638183594,197.8076942315464,193.35761173905374,194.50696930437303,5067000,2025-02-20
198.51499938964844,198.51499938964844,200.38147446775272,196.49134336044472,196.78605389635607,5889400,2025-02-21
200.47970581054688,200.47970581054688,201.87465295190052,197.72909926875676,198.26939939136548,6305000,2025-02-24
200.53863525390625,200.53863525390625,202.37564059266137,198.7802203827983,201.56028135412112,7746800,2025-02-25
199.4285888671875,199.4285888671875,200.23413001272058,197.87646067596094,199.9983585821644,4766700,2025-02-26
201.4031219482422,201.4031219482422,203.15171868877306,198.68198500229715,199.47769290236351,5696900,2025-02-27
205.34237670898438,205.34237670898438,205.9023281962357,200.80388566326207,201.5013517383719,13136400,2025-02-28
207.74916076660156,207.74916076660156,208.5547018904457,205.22450734520794,206.27562309190168,7016400,2025-03-03
204.09478759765625,204.09478759765625,211.85542840048424,204.0063789340444,210.6864194385038,7554000,2025-03-04
207.80810546875,207.80810546875,208.43681429396068,202.36584610579519,203.4169768703822,5752800,2025-03-05
207.03204345703125,207.03204345703125,208.24034015414077,204.82173694325513,207.71969137450822,4346000,2025-03-06
210.5095672607422,210.5095672607422,211.19723010733446,205.31289810975147,207.3856748577162,6806100,2025-03-07
212.83778381347656,212.83778381347656,214.80250069906666,205.50938323480148,206.2854547987857,8604000,2025-03-10
209.82192993164062,209.82192993164062,212.8377774559452,208.66275419877556,212.8377774559452,7144500,2025-03-11
208.3189239501953,208.3189239501953,210.0969902903807,205.6174382977457,208.25998484338695,6139800,2025-03-12
207.81793212890625,207.81793212890625,210.0282386311266,206.96327008845284,208.25999043143025,5559500,2025-03-13
208.0340576171875,208.0340576171875,209.0655370097391,204.61543934532503,206.07915886348687,4511600,2025-03-14
210.6864013671875,210.6864013671875,211.69822929178073,205.82373042081818,208.47609502887423,5075400,2025-03-17
210.0773468017578,210.0773468017578,211.38387026404044,208.52521875342276,210.68640420428952,5088200,2025-03-18
208.50558471679688,208.50558471679688,210.71589126856503,207.06151657047363,210.2541815896943,5412900,2025-03-19
208.220703125,208.220703125,209.65493806415643,207.385692448795,209.25216750318222,5836100,2025-03-20
206.30508422851562,206.30508422851562,209.1244630573327,205.05749984068623,207.9947418923977,16657700,2025-03-21
205.4799041748047,205.4799041748047,207.29727320574074,203.83936744998326,205.6960242213895,7393800,2025-03-24
197.7880401611328,197.7880401611328,205.5683170281621,195.86262605721137,205.5290292868902,10089100,2025-03-25
197.74876403808594,197.74876403808594,199.53664866819847,193.02362217113046,199.53664866819847,6742900,2025-03-26
199.14370727539062,199.14370727539062,200.08676299838672,197.74876006749196,198.45605935453924,4995300,2025-03-27
201.66835021972656,201.66835021972656,202.38548264736454,198.03362712180132,199.15351510309935,6478100,2025-03-28
205.82374572753906,205.82374572753906,207.09098152699028,200.82352984713623,200.82352984713623,11093700,2025-03-31
202.63107299804688,202.63107299804688,208.40733024366872,201.9728946634947,206.80609623169246,7853200,2025-04-01
201.57012939453125,201.57012939453125,203.56431581562873,196.80568499559385,203.56431581562873,9262800,2025-04-02
198.082763671875,198.082763671875,206.97311093014383,197.68982627499275,206.58999172182334,7593100,2025-04-03
183.66172790527344,183.66172790527344,196.47167448636048,182.88565639687675,196.47167448636048,13505200,2025-04-04
183.2589569091797,183.2589569091797,184.87984222373174,173.17013225286576,177.8363345100541,12581100,2025-04-07
172.57089233398438,172.57089233398438,185.06649194704428,169.28000080207258,184.290435433429,12517100,2025-04-08
176.66732788085938,176.66732788085938,177.41392984477434,161.48989387176906,165.33091874418616,18977800,2025-04-09
171.12684631347656,171.12684631347656,174.85981158110576,162.0596816291401,174.6142219580986,13970000,2025-04-10
171.96185302734375,171.96185302734375,173.84797948941141,166.3427613844836,170.7437231293081,9047700,2025-04-11
175.94039916992188,175.94039916992188,177.01116625114346,173.0915507556994,174.3096805938083,7164400,2025-04-14
175.28604125976562,175.28604125976562,178.954354645149,174.80023174839857,176.17832838957136,8078500,2025-04-15
170.2098846435547,170.2098846435547,175.335626877259,168.29641863282382,175.01835979860044,9459300,2025-04-16
171.5086669921875,171.5086669921875,173.69973396998208,170.43791337341483,171.09226532846355,8998100,2025-04-17
168.70291137695312,168.70291137695312,172.67856801393904,167.09677326572685,171.9845651896447,7364600,2025-04-21
172.29190063476562,172.29190063476562,173.1643699344127,169.4464816163162,169.6150240713614,6191900,2025-04-22
175.53390502929688,175.53390502929688,176.62447653533002,172.90658818450387,173.50145637188663,7119700,2025-04-23
178.82546997070312,178.82546997070312,179.93588959302414,174.6019541954623,176.08910955509836,8789400,2025-04-24
184.4667510986328,184.4667510986328,187.08414396491756,178.44873685485817,185.5176718143804,10482100,2025-04-25
190.69296264648438,190.69296264648438,191.4662821895682,186.03321241484116,186.3901302907357,10408000,2025-04-28
191.8529510498047,191.8529510498047,193.8655667672934,188.94804816437212,190.94083090778102,6671400,2025-04-29
193.42935180664062,193.42935180664062,194.10352166002258,189.3743632506298,192.8245746719882,8400700,2025-04-30
191.6844024658203,191.6844024658203,194.14317681684585,188.1747225721707,191.22834997344341,5823600,2025-05-01
196.77047729492188,196.77047729492188,197.27610465377043,192.96336333527995,193.49873259005335,6424800,2025-05-02
194.3910369873047,194.3910369873047,196.80022135243593,193.3599341568309,196.7704794561844,5121500,2025-05-05
185.5474090576172,185.5474090576172,194.14318025972935,184.14949453146403,193.82591319147022,9392000,2025-05-06
186.4793701171875,186.4793701171875,188.55146968774056,185.1508482504515,186.55868688763658,5771700,2025-05-07
183.99085998535156,183.99085998535156,185.06161364264707,180.0845962156235,182.55327951950974,8816700,2025-05-08
183.01925659179688,183.01925659179688,188.1449835158292,182.65241465407502,184.1594029680741,7806100,2025-05-09
188.44241333007812,188.44241333007812,191.0399730910648,178.45863677773434,178.45863677773434,12792700,2025-05-12
186.39013671875,186.39013671875,188.13506021211916,183.82231878513036,187.41131551286324,7523800,2025-05-13
175.92056274414062,175.92056274414062,186.04312483654888,175.0877593940982,184.92281144713218,12212000,2025-05-14
180.12425231933594,180.12425231933594,180.55057806145595,175.05802418239674,176.4956046904141,12073300,2025-05-15
182.44422912597656,182.44422912597656,182.49380399838225,178.97419985135775,179.74751945087976,6152800,2025-05-16
184.1197509765625,184.1197509765625,184.20897666565935,180.94714083505116,182.64250456852287,5216700,2025-05-19
183.26712036132812,183.26712036132812,184.407266765888,182.06747503405597,183.27702928438345,5505100,2025-05-20
180.24322509765625,180.24322509765625,183.22744461542976,179.98544183073412,182.3549753331567,5140900,2025-05-21
180.9768829345703,180.9768829345703,181.9881527965154,178.70649911673058,179.85656953791312,4689200,2025-05-22
181.6907196044922,181.6907196044922,182.5433559377823,180.1639134453164,180.80834137465573,4027000,2025-05-23
184.12966918945312,184.12966918945312,184.39736139837623,182.3252467022244,182.69208865611967,5726700,2025-05-27
181.5221710205078,181.5221710205078,184.50640565034982,180.8083352712392,183.76282800553884,4787800,2025-05-28
184.030517578125,184.030517578125,185.15084614681453,181.12561464305207,181.88902531283952,4925900,2025-05-29
184.51632690429688,184.51632690429688,185.09136213675617,181.44286638242426,183.41583131130398,11609000,2025-05-30
185.3887939453125,185.3887939453125,185.3887939453125,181.59158875033472,184.1395737520061,4435600,2025-06-02
185.6465606689453,185.6465606689453,187.11388305411145,183.23737624860075,185.29955170055644,5335600,2025-06-03
185.73577880859375,185.73577880859375,188.55145587672115,185.66638609461313,186.79662351650236,4382200,2025-06-04
185.8646697998047,185.8646697998047,186.98499829528942,183.46539440823085,185.89441169542587,4417900,2025-06-05
188.2044677734375,188.2044677734375,188.85881975551442,186.68757053288513,186.87594596361575,3607800,2025-06-06
187.5402069091797,187.5402069091797,190.14767565896568,187.39148229787918,188.87863764212554,4661500,2025-06-09
187.87728881835938,187.87728881835938,190.23691343449272,187.18328602776904,187.42122119704217,4087500,2025-06-10
189.86016845703125,189.86016845703125,191.06972269870477,187.44105997368422,187.71866109851487,3908000,2025-06-11
190.7722930908203,190.7722930908203,191.93227248862587,185.8051994958898,190.5541757550148,5781400,2025-06-12
189.4437713623047,189.4437713623047,191.8133050319188,188.66052771187407,189.91965685524704,4965700,2025-06-13
189.22564697265625,189.22564697265625,190.01879951674547,187.31216589273626,189.2652977922038,4203900,2025-06-16
183.89170837402344,183.89170837402344,188.97778441239703,183.44556480338787,187.54020396118187,4733900,2025-06-17
183.90164184570312,183.90164184570312,185.51767375670772,182.12696126680206,183.66369153604893,3573200,2025-06-18
183.7132568359375,183.7132568359375,185.49784624504122,182.58301939819285,184.4964853145331,12158100,2025-06-20
182.18643188476562,182.18643188476562,184.20897155021999,180.73894254141436,182.91019168456717,5157900,2025-06-23
183.96112060546875,183.96112060546875,184.54606474821395,181.6213289063613,182.93994180436215,4074400,2025-06-24
183.802490234375,183.802490234375,185.4879299749568,183.05891254340122,183.71326454220858,4471100,2025-06-25
185.19049072265625,185.19049072265625,187.37166399135404,184.19905382893052,184.93272257641308,5734000,2025-06-26
180.7488555908203,180.7488555908203,186.39013387158278,180.1738203837137,186.29098413210272,29264700,2025-06-27
184.030517578125,184.030517578125,184.65512768323535,180.19366151102295,180.86783135998968,6482600,2025-06-30
188.36309814453125,188.36309814453125,190.11793052864323,182.8110455691949,183.42573159336115,5937600,2025-07-01
189.11659240722656,189.11659240722656,190.9408327084777,187.90703815510582,188.07558061605684,4658200,2025-07-02
187.6591796875,187.6591796875,189.83042897066974,187.25268691807628,189.51316189361896,3706200,2025-07-03
186.0233154296875,186.0233154296875,189.7511128285944,185.2301628625658,187.81781384682256,11049100,2025-07-07
188.14498901367188,188.14498901367188,191.34732603738576,185.07152850275327,185.1904960924495,7106900,2025-07-08
188.98770141601562,188.98770141601562,189.45367798006285,186.7074085956804,186.88585998031454,5594100,2025-07-09
193.3302001953125,193.3302001953125,195.80879250550882,187.93678090782504,188.86873403695915,6049400,2025-07-10
190.80203247070312,190.80203247070312,192.33876272428023,189.5230854986546,192.22970405781663,4991000,2025-07-11
189.8800048828125,189.8800048828125,191.02015129994086,188.41266733560354,190.07828924299216,4072800,2025-07-14
186.38999938964844,186.38999938964844,190.6699981689453,185.00999450683594,190.2100067138672,6729200,2025-07-15
190.5800018310547,190.5800018310547,191.38999938964844,186.5,186.9199981689453,6202600,2025-07-16
191.39999389648438,191.39999389648438,192.1199951171875,188.25999450683594,189.0,4853100,2025-07-17
189.25999450683594,189.25999450683594,192.33999633789062,188.57000732421875,191.50999450683594,5332000,2025-07-18
184.85000610351562,184.85000610351562,189.89999389648438,184.6300048828125,189.6199951171875,4954800,2025-07-21
187.11000061035156,187.11000061035156,188.1999969482422,184.89999389648438,184.94000244140625,4432100,2025-07-22
190.5500030517578,190.5500030517578,190.8000030517578,186.77000427246094,187.0500030517578,4344500,2025-07-23
190.8300018310547,190.8300018310547,192.24000549316406,189.99000549316406,190.75999450683594,3462700,2025-07-24
190.27999877929688,190.27999877929688,191.39999389648438,188.52999877929688,191.39999389648438,3786800,2025-07-25
188.52000427246094,188.52000427246094,191.2100067138672,187.63999938964844,191.2100067138672,3776900,2025-07-28
191.22000122070312,191.22000122070312,192.49000549316406,187.86000061035156,189.14999389648438,6715500,2025-07-29
189.30999755859375,189.30999755859375,192.6999969482422,188.00999450683594,191.77000427246094,5008400,2025-07-30
189.02000427246094,189.02000427246094,198.8300018310547,187.6199951171875,197.05999755859375,10347900,2025-07-31
195.22000122070312,195.22000122070312,197.05999755859375,189.7899932861328,189.9199981689453,8082000,2025-08-01
197.19000244140625,197.19000244140625,197.3699951171875,193.72000122070312,194.80999755859375,4217500,2025-08-04
198.5500030517578,198.5500030517578,199.88999938964844,196.47999572753906,197.5500030517578,4153400,2025-08-05
196.3000030517578,196.3000030517578,198.0500030517578,194.6699981689453,197.22999572753906,4057200,2025-08-06
198.86000061035156,198.86000061035156,199.8300018310547,196.5,197.0500030517578,4683300,2025-08-07
198.0500030517578,198.0500030517578,200.3300018310547,197.13999938964844,199.0800018310547,4101700,2025-08-08
198.63999938964844,198.63999938964844,199.42999267578125,196.88999938964844,198.17999267578125,6067800,2025-08-11
198.63999938964844,198.63999938964844,200.02000427246094,197.0500030517578,198.08999633789062,3049800,2025-08-12
201.47000122070312,201.47000122070312,201.72000122070312,199.2100067138672,199.75999450683594,3558500,2025-08-13
204.67999267578125,204.67999267578125,205.05999755859375,200.86000061035156,201.8000030517578,4635400,2025-08-14
206.69000244140625,206.69000244140625,206.83999633789062,204.32000732421875,205.91000366210938,4430900,2025-08-15
206.57000732421875,206.57000732421875,208.33999633789062,205.9600067138672,206.60000610351562,6083500,2025-08-18
206.19000244140625,206.19000244140625,207.8000030517578,205.10000610351562,206.52999877929688,3975500,2025-08-19
209.14999389648438,209.14999389648438,211.69000244140625,206.64999389648438,206.64999389648438,5782100,2025-08-20
209.5,209.5,212.4499969482422,208.8699951171875,209.13999938964844,5323900,2025-08-21
210.60000610351562,210.60000610351562,211.47000122070312,207.1199951171875,210.83999633789062,5516900,2025-08-22
207.5500030517578,207.5500030517578,211.3000030517578,207.0500030517578,210.3000030517578,2796200,2025-08-25
208.36000061035156,208.36000061035156,208.5800018310547,206.57000732421875,207.52000427246094,3702900,2025-08-26
208.05999755859375,208.05999755859375,210.4199981689453,207.80999755859375,208.82000732421875,3459100,2025-08-27
207.9199981689453,207.9199981689453,208.00999450683594,205.49000549316406,207.64999389648438,4523100,2025-08-28
210.39999389648438,210.39999389648438,211.0,207.89999389648438,208.0,4264700,2025-08-29
211.9199981689453,211.9199981689453,212.16000366210938,208.99000549316406,210.13999938964844,4335500,2025-09-02
211.86000061035156,211.86000061035156,213.4199981689453,211.47999572753906,212.4199981689453,3973500,2025-09-03
213.0,213.0,214.19000244140625,211.66000366210938,212.25,3531600,2025-09-04
212.55999755859375,212.55999755859375,214.33999633789062,211.0,212.5500030517578,4465400,2025-09-05
209.7899932861328,209.7899932861328,212.0,207.61000061035156,210.99000549316406,5525500,2025-09-08
210.4199981689453,210.4199981689453,210.72000122070312,209.1199951171875,209.52999877929688,3097100,2025-09-09
211.63999938964844,211.63999938964844,212.27000427246094,208.44000244140625,210.22999572753906,4520600,2025-09-10
220.22000122070312,220.22000122070312,221.77000427246094,216.75,220.35000610351562,7647700,2025-09-11
218.33999633789062,218.33999633789062,220.3800048828125,218.22999572753906,219.1199951171875,4418800,2025-09-12
217.61000061035156,217.61000061035156,219.60000610351562,214.30999755859375,219.60000610351562,5162100,2025-09-15
216.25999450683594,216.25999450683594,218.7100067138672,215.83999633789062,218.3300018310547,4251000,2025-09-16
220.80999755859375,220.80999755859375,221.5500030517578,217.3000030517578,219.10000610351562,5258400,2025-09-17
221.99000549316406,221.99000549316406,222.07000732421875,219.9199981689453,221.07000732421875,4445600,2025-09-18
222.47000122070312,222.47000122070312,223.49000549316406,221.58999633789062,222.4199981689453,14415100,2025-09-19
222.58999633789062,222.58999633789062,225.16000366210938,221.42999267578125,222.4600067138672,5990700,2025-09-22
222.61000061035156,222.61000061035156,224.39999389648438,221.92999267578125,222.00999450683594,4629900,2025-09-23
219.99000549316406,219.99000549316406,222.24000549316406,218.5399932861328,222.0,5074500,2025-09-24
218.5399932861328,218.5399932861328,222.25999450683594,218.02999877929688,220.10000610351562,6666000,2025-09-25
220.61000061035156,220.61000061035156,221.47999572753906,217.6699981689453,220.6300048828125,4185600,2025-09-26
223.16000366210938,223.16000366210938,223.24000549316406,219.7899932861328,220.75,4958400,2025-09-29
231.5399932861328,231.5399932861328,232.35000610351562,222.57000732421875,223.05999755859375,9187300,2025-09-30
244.3800048828125,244.3800048828125,244.80999755859375,232.0,233.63999938964844,12243100,2025-10-01
236.55999755859375,236.55999755859375,242.6699981689453,234.52000427246094,240.88999938964844,8107700,2025-10-02
233.91000366210938,233.91000366210938,238.83999633789062,233.7100067138672,236.89999389648438,6547300,2025-10-03
230.19000244140625,230.19000244140625,232.9499969482422,227.9199981689453,231.7100067138672,11940300,2025-10-06
232.8300018310547,232.8300018310547,234.0800018310547,227.58999633789062,231.2899932861328,4901000,2025-10-07
231.24000549316406,231.24000549316406,233.0,229.67999267578125,231.47999572753906,5412800,2025-10-08
230.69000244140625,230.69000244140625,233.7899932861328,230.6199951171875,233.27000427246094,4607600,2025-10-09
230.5,230.5,234.67999267578125,230.5,231.50999450683594,6156900,2025-10-10
230.3000030517578,230.3000030517578,233.80999755859375,229.22000122070312,230.0,5411900,2025-10-13
229.1300048828125,229.1300048828125,230.64999389648438,227.50999450683594,228.07000732421875,5526300,2025-10-14
