Price,Close,High,Low,Open,Volume,Date
30.0,30.0,30.3700008392334,29.6299991607666,30.0,19819600,2025-10-22
29.440000534057617,29.440000534057617,30.100000381469727,29.25,29.760000228881836,19081400,2025-10-23
29.399999618530273,29.399999618530273,30.149999618530273,29.3700008392334,29.889999389648438,19776100,2025-10-24
29.420000076293945,29.420000076293945,29.889999389648438,29.049999237060547,29.700000762939453,19687500,2025-10-27
27.860000610351562,27.860000610351562,28.489999771118164,27.780000686645508,28.3700008392334,36340400,2025-10-28
27.8700008392334,27.8700008392334,28.40999984741211,27.65999984741211,27.799999237060547,32133800,2025-10-29
28.329999923706055,28.329999923706055,28.93000030517578,27.549999237060547,27.6200008392334,23362400,2025-10-30
28.829999923706055,28.829999923706055,28.979999542236328,28.020000457763672,28.25,44832700,2025-10-31
28.709999084472656,28.709999084472656,28.959999084472656,28.1299991607666,28.809999465942383,21219900,2025-11-03
26.110000610351562,26.110000610351562,27.309999465942383,25.90999984741211,27.0,39919000,2025-11-04
26.899999618530273,26.899999618530273,27.280000686645508,26.510000228881836,26.530000686645508,21405900,2025-11-05
26.3700008392334,26.3700008392334,27.030000686645508,26.290000915527344,26.68000030517578,16602400,2025-11-06
26.729999542236328,26.729999542236328,27.1299991607666,26.010000228881836,26.1299991607666,18927700,2025-11-07
26.889999389648438,26.889999389648438,27.43000030517578,26.670000076293945,27.09000015258789,21167200,2025-11-10
26.790000915527344,26.790000915527344,27.190000534057617,26.690000534057617,26.739999771118164,16090300,2025-11-11
27.1299991607666,27.1299991607666,27.81999969482422,26.8799991607666,26.920000076293945,17427300,2025-11-12
26.139999389648438,26.139999389648438,27.40999984741211,25.969999313354492,27.110000610351562,18128500,2025-11-13
26.020000457763672,26.020000457763672,26.170000076293945,25.290000915527344,25.719999313354492,14243700,2025-11-14
25.360000610351562,25.360000610351562,26.059999465942383,25.1200008392334,25.940000534057617,16530000,2025-11-17
25.760000228881836,25.760000228881836,26.010000228881836,25.299999237060547,25.3799991607666,17925300,2025-11-18
26.079999923706055,26.079999923706055,26.389999389648438,25.850000381469727,26.100000381469727,12727100,2025-11-19
25.31999969482422,25.31999969482422,26.6299991607666,25.290000915527344,26.360000610351562,21939900,2025-11-20
26.559999465942383,26.559999465942383,26.81999969482422,25.579999923706055,25.790000915527344,18021600,2025-11-21
