Price,Close,High,Low,Open,Volume,Date
101.9021224975586,101.9021224975586,102.82982970084082,101.06139844284448,101.29332155731359,2748900,2024-10-15
102.56890869140625,102.56890869140625,102.60756377220416,101.6701983377876,102.19203086950515,1869200,2024-10-16
102.10506439208984,102.10506439208984,102.86847829095606,101.47693221951239,102.85882005010161,1727900,2024-10-17
103.16805267333984,103.16805267333984,103.17771091413286,101.71852030247553,102.39496579313105,6365300,2024-10-18
102.68487548828125,102.68487548828125,103.49661007921725,102.3756422099195,103.197042414377,1405800,2024-10-21
102.1436996459961,102.1436996459961,102.4239434233653,101.11936591490331,102.07605510474849,1207200,2024-10-22
103.7865219116211,103.7865219116211,103.84450084868966,102.07606954106721,102.41429966784213,1663200,2024-10-23
103.39996337890625,103.39996337890625,104.12472947735652,103.10039575081144,103.76717554794833,1127300,2024-10-24
101.08071899414062,101.08071899414062,103.796181220934,100.98408498066138,103.796181220934,1734300,2024-10-25
101.28366088867188,101.28366088867188,101.83448292036735,101.23534756434613,101.44794683494845,1204600,2024-10-28
99.44758605957031,99.44758605957031,100.88745279276287,99.35094467163968,100.76182193753417,1452900,2024-10-29
99.26396942138672,99.26396942138672,99.92109100138431,98.7614607805462,99.66983668096404,1641100,2024-10-30
98.25896453857422,98.25896453857422,100.28830831296857,98.14299929874784,99.35094289930431,3732300,2024-10-31
96.63549041748047,96.63549041748047,98.62617916081567,96.21995751377719,98.57786583922862,2832700,2024-11-01
95.8140869140625,95.8140869140625,97.15731959465411,94.89604536318382,96.14264403123624,2088300,2024-11-04
96.4615478515625,96.4615478515625,96.49053731953967,95.04100493905774,95.67880272536719,2062100,2024-11-05
95.63048553466797,95.63048553466797,96.44222753128982,94.83807476587458,95.33091785765559,3701800,2024-11-06
94.29691314697266,94.29691314697266,96.33592258088169,93.96834864634656,95.6884591930104,3061400,2024-11-07
94.82839965820312,94.82839965820312,95.58216264128292,94.15195420599335,94.83806527114969,2915300,2024-11-08
95.16663360595703,95.16663360595703,95.64014544165472,94.30657096378786,94.34522604443501,1968400,2024-11-11
93.77508544921875,93.77508544921875,95.16663893969638,93.58181003515064,95.16663893969638,2682800,2024-11-12
92.99533081054688,92.99533081054688,94.42812124201204,92.48848700503083,94.34040256584979,2129500,2024-11-13
92.82962799072266,92.82962799072266,93.45343003385516,92.65418320132245,93.27798524445495,2112600,2024-11-14
93.999267578125,93.999267578125,94.04799770012248,92.59570918558826,92.59570918558826,2239200,2024-11-15
94.00900268554688,94.00900268554688,94.48660692795565,93.3949496491301,93.60938299285537,1838700,2024-11-18
94.5158462524414,94.5158462524414,94.62306292403863,92.90760361478978,94.01875145106396,1861400,2024-11-19
95.40281677246094,95.40281677246094,95.45155432986567,93.98951684340985,94.15521264049444,2119600,2024-11-20
96.20205688476562,96.20205688476562,96.21180588282402,94.88622472653518,95.45154763301562,1470600,2024-11-21
95.87066650390625,95.87066650390625,96.73814143420516,95.71471227826264,96.39700086099324,1186000,2024-11-22
96.95257568359375,96.95257568359375,96.96232468186439,95.6952226137263,95.96813507484974,3996100,2024-11-25
99.12612915039062,99.12612915039062,99.23334581740666,97.03054823543815,97.1962440167151,2435300,2024-11-26
99.0091781616211,99.0091781616211,100.05209791460483,98.85322393044628,99.72069889151186,1330400,2024-11-27
98.04421997070312,98.04421997070312,99.2236032964756,97.93701074103024,98.83372518712413,952300,2024-11-29
96.00712585449219,96.00712585449219,98.28790070637966,95.71471539005722,98.28790070637966,1911600,2024-12-02
95.06166076660156,95.06166076660156,96.86483855360838,95.05191176943984,96.86483855360838,1536000,2024-12-03
94.1747055053711,94.1747055053711,94.43786896661533,93.47292636031075,94.05773983575878,5090600,2024-12-04
94.0577392578125,94.0577392578125,94.85698607115201,93.97002058337235,94.2429330411507,2615800,2024-12-05
92.42025756835938,92.42025756835938,94.23318454620433,91.93291176649367,94.05773976008041,2813500,2024-12-06
92.38126373291016,92.38126373291016,93.0050657287478,91.55277740434202,92.24480751108983,2529500,2024-12-09
92.29354858398438,92.29354858398438,92.58595159776601,90.88024132363316,92.24481103020078,1695400,2024-12-10
90.40264892578125,90.40264892578125,92.25456451502632,90.0615083416246,92.25456451502632,2352400,2024-12-11
90.26618957519531,90.26618957519531,91.36758840495708,90.08099579177352,91.07518538705116,2300200,2024-12-12
90.34416198730469,90.34416198730469,90.79251920714488,89.76909010695536,90.2564358810825,1868500,2024-12-13
88.95034790039062,88.95034790039062,90.52934336278011,88.73591458171897,90.22719137900057,3004500,2024-12-16
88.54098510742188,88.54098510742188,89.59365386451555,88.1413654014536,88.51174554799823,2172200,2024-12-17
86.620849609375,86.620849609375,88.49225579259225,86.51363293297439,88.40452967721578,2677500,2024-12-18
86.81578063964844,86.81578063964844,87.96591702675805,86.13349949318798,86.43565151000521,2555700,2024-12-19
87.7514877319336,87.7514877319336,88.23883355511333,86.53312317398427,86.53312317398427,4876400,2024-12-20
87.40059661865234,87.40059661865234,87.61502996691736,86.54287066189926,87.61502996691736,1979000,2024-12-23
87.3128662109375,87.3128662109375,87.45907142295795,86.84501101973326,87.13742144377416,653900,2024-12-24
87.32261657714844,87.32261657714844,87.84895093171252,86.74755210453438,86.97173444374577,1879800,2024-12-26
87.29338073730469,87.29338073730469,87.6832588798449,86.58186000575283,86.74755579953262,1319600,2024-12-27
86.90351104736328,86.90351104736328,87.21541207778155,86.17249231016665,87.2056630791196,1377800,2024-12-30
86.97173309326172,86.97173309326172,87.37135277481585,86.34792363967064,87.03996120651762,1641000,2024-12-31
86.77679443359375,86.77679443359375,87.80996517944791,86.4356538511237,87.45908303484084,1557900,2025-01-02
86.9814682006836,86.9814682006836,87.57603061621266,86.49412244607328,86.87425153976484,1954100,2025-01-03
86.13349914550781,86.13349914550781,86.58185638798727,85.48045012360969,86.20172725987845,1981200,2025-01-06
85.77285766601562,85.77285766601562,86.91324501163432,85.49994521779642,86.45513878656361,2861200,2025-01-07
86.7573013305664,86.7573013305664,86.78654088873454,85.30500549355713,85.65589506418827,1793000,2025-01-08
85.9190673828125,85.9190673828125,86.85477044121834,85.56817780637195,85.98729549843667,2243200,2025-01-10
86.23096466064453,86.23096466064453,86.24071365854121,85.07107930905521,86.13349699059734,1883600,2025-01-13
87.10819244384766,87.10819244384766,87.31287679095624,86.02628415462597,86.23096850173455,2104000,2025-01-14
87.94642639160156,87.94642639160156,88.25832740633238,87.1569211384495,87.54679926593973,1971800,2025-01-15
89.88606262207031,89.88606262207031,89.89581162046183,87.74173659065946,87.770983585834,2097600,2025-01-16
91.27986907958984,91.27986907958984,91.45531386360506,89.41820456941146,89.66187746741554,3516800,2025-01-17
90.85099792480469,90.85099792480469,92.55670812682199,90.53909692817378,91.49429791327825,2761500,2025-01-21
88.47274780273438,88.47274780273438,90.51960598552283,88.3655385747496,90.51960598552283,1805200,2025-01-22
88.46300506591797,88.46300506591797,89.12579560167951,88.06337797045157,88.9308528345107,1649700,2025-01-23
88.30706024169922,88.30706024169922,88.75541749940112,88.07313633253018,88.11212489010951,2597000,2025-01-24
92.48848724365234,92.48848724365234,93.638623652913,89.44744671163087,89.63264049908264,4043800,2025-01-27
91.02644348144531,91.02644348144531,92.42025269879456,90.95821537023127,92.01088403151037,2470600,2025-01-28
90.2271957397461,90.2271957397461,91.47479972361769,89.95428329781247,91.03619150426813,1935900,2025-01-29
91.48454284667969,91.48454284667969,91.65023861345576,90.35389716120709,90.74377524020818,2274000,2025-01-30
91.36758422851562,91.36758422851562,91.85493000572215,90.88023845130908,91.1823978898655,6072700,2025-01-31
93.20001220703125,93.20001220703125,93.62887144853539,91.2993591509843,91.36758726460815,3234900,2025-02-03
92.50798034667969,92.50798034667969,92.98557713313522,91.27011789020695,92.20582090372059,2186500,2025-02-04
93.7555923461914,93.7555923461914,93.99926525908924,92.78090069460005,93.3852047593501,1874100,2025-02-05
93.00506591796875,93.00506591796875,93.90178035927144,92.42025247521946,93.86279924122034,1586800,2025-02-06
93.64836120605469,93.64836120605469,93.77506842412164,92.24480306491792,92.70290926022261,1520000,2025-02-07
94.25267791748047,94.25267791748047,94.37939258898129,92.82962902594564,93.57039674904152,1570600,2025-02-10
93.87254333496094,93.87254333496094,94.28191944860485,93.3267184318445,94.12596522696782,3162400,2025-02-11
92.17658233642578,92.17658233642578,93.19026247102889,91.15315320386601,92.97582913382156,3704200,2025-02-12
93.23900604248047,93.23900604248047,93.55090707046595,92.09861116975524,92.20582784527905,1860300,2025-02-13
92.5177230834961,92.5177230834961,93.95052089737034,92.48848352587525,93.57039177568615,1948200,2025-02-14
93.33647155761719,93.33647155761719,93.6386235800185,92.14734659211832,92.39101949697279,2568500,2025-02-18
93.68067169189453,93.68067169189453,94.34939816587108,92.93326974970765,93.31680327860099,1857500,2025-02-19
94.17237854003906,94.17237854003906,94.40839743280759,92.93326622291997,93.43481293509525,2580200,2025-02-20
96.63093566894531,96.63093566894531,97.693024494048,94.28056041707279,94.46740527823496,4414800,2025-02-21
98.02738952636719,98.02738952636719,99.0796495239244,96.67027146966613,97.17181069543717,2943100,2025-02-24
99.29600524902344,99.29600524902344,100.25975348839442,98.06672917632166,98.57810472128709,3481300,2025-02-25
98.30274963378906,98.30274963378906,98.7649586448887,97.45700708218246,98.52893973601653,2072700,2025-02-26
98.2634048461914,98.2634048461914,99.14848506957271,96.73910710311196,97.31932177555312,3313900,2025-02-27
99.83688354492188,99.83688354492188,99.95489675051431,98.17490737453693,99.43368488923292,5254600,2025-02-28
102.29542541503906,102.29542541503906,102.58061833930357,99.20748479080275,99.20748479080275,3555900,2025-03-03
100.45643615722656,100.45643615722656,104.10492642257695,100.41709842490275,103.06250277616407,3592000,2025-03-04
98.53876495361328,98.53876495361328,99.97456597946332,98.02738941919829,99.34516974055211,5509700,2025-03-05
99.23699188232422,99.23699188232422,99.91554710057324,97.3291532187348,98.57809427497106,4345900,2025-03-06
101.9217300415039,101.9217300415039,102.3544375898898,99.10914598280597,99.64019410957816,2865800,2025-03-07
104.89166259765625,104.89166259765625,106.17994140134978,102.27575975634007,102.55111637060388,3471800,2025-03-10
102.04956817626953,102.04956817626953,104.8916610534059,101.98072902371706,104.46878982975356,2731300,2025-03-11
100.93830871582031,100.93830871582031,101.67587430415858,100.23024455055075,100.71212613702346,3739200,2025-03-12
102.83631134033203,102.83631134033203,103.60337835330844,101.6365367803822,101.75454997580364,2392100,2025-03-13
104.64581298828125,104.64581298828125,104.94083473234258,102.07908404954891,102.1479232067871,3779200,2025-03-14
105.83575439453125,105.83575439453125,106.63232288072022,104.20327218496719,104.64581606844324,3930600,2025-03-17
106.02259063720703,106.02259063720703,106.21927929262436,104.77364956265338,105.44237598526223,3275700,2025-03-18
105.70790100097656,105.70790100097656,106.17010998316847,105.0391745485744,105.61939672927447,2293600,2025-03-19
106.6814956665039,106.6814956665039,106.81917398340947,105.25553095154544,105.99309657907051,1896200,2025-03-20
106.01276397705078,106.01276397705078,107.54689800582786,105.58989273797695,106.42579890742843,4415400,2025-03-21
105.05884552001953,105.05884552001953,106.50447529174154,105.03917290245712,105.44237903052881,1897800,2025-03-24
103.8000717163086,103.8000717163086,104.99983882772375,102.87565373421126,104.99983882772375,2543800,2025-03-25
105.67839813232422,105.67839813232422,105.99309248780503,103.52470418215246,104.11476266372108,1925000,2025-03-26
106.10127258300781,106.10127258300781,106.59298299724102,105.46204754392356,106.20944947437155,1859100,2025-03-27
106.96668243408203,106.96668243408203,107.62558010505646,106.32746488461852,107.074859327694,2392300,2025-03-28
108.75650787353516,108.75650787353516,109.26789091562677,107.25187517801812,107.79275964505624,2920400,2025-03-31
108.23529052734375,108.23529052734375,108.84501412258854,107.32070888592922,108.36314003282547,2507600,2025-04-01
107.76325988769531,107.76325988769531,109.00236477205706,107.24204803115978,108.46148779955477,2015200,2025-04-02
110.85118865966797,110.85118865966797,111.56908160890369,109.54323725534464,110.5659957404836,4175500,2025-04-03
107.507568359375,107.507568359375,112.96555714593957,106.32746632585572,112.10997829474937,6395600,2025-04-04
103.65255737304688,103.65255737304688,107.50756524047162,103.46570501371323,105.26536694008999,4405500,2025-04-07
104.29177856445312,104.29177856445312,106.47496643222021,103.09200399117154,105.05884558595308,2683000,2025-04-08
104.01641845703125,104.01641845703125,106.90767811398287,101.56770267774468,103.4165386501216,4912800,2025-04-09
106.50447082519531,106.50447082519531,107.67473642230213,103.81972886131685,104.71464535024465,3381900,2025-04-10
108.0189437866211,108.0189437866211,108.80568347669829,105.18669440757351,106.38646905863366,2617200,2025-04-11
110.38898468017578,110.38898468017578,110.58566583880018,107.09452650433288,107.46822370688135,2132900,2025-04-14
109.9562759399414,109.9562759399414,111.00853588331623,109.73009336025716,110.55616322104254,2314400,2025-04-15
109.59241485595703,109.59241485595703,111.10688376761884,109.21871015520226,110.76268048999626,2132900,2025-04-16
110.24147033691406,110.24147033691406,111.52975668873015,109.55307877709271,109.62191793307485,2055200,2025-04-17
109.12036895751953,109.12036895751953,110.29064208781888,108.15662079378312,110.03495058394988,2333900,2025-04-21
111.42157745361328,111.42157745361328,111.67726145450163,109.62191562424893,109.65141704720487,1833500,2025-04-22
110.65450286865234,110.65450286865234,111.22488872177189,109.49406604809072,110.36931744499769,2098400,2025-04-23
109.44490051269531,109.44490051269531,110.63483876708601,108.94335380947106,110.41848499303222,2389200,2025-04-24
108.61882781982422,108.61882781982422,109.63175757854023,107.9304362390517,109.53340949308229,2820700,2025-04-25
109.28755187988281,109.28755187988281,109.42523019300708,107.05518994316326,108.43198057731132,2938200,2025-04-28
110.2709732055664,110.2709732055664,110.51682840913952,108.49098393262679,109.1105363445851,2000400,2025-04-29
110.88069152832031,110.88069152832031,111.39206702610842,108.86467595391612,110.93969437343682,4940600,2025-04-30
110.69384765625,110.69384765625,111.57892791528405,109.69076169794847,111.02821464428757,3265400,2025-05-01
108.2057876586914,108.2057876586914,110.03495091709004,107.43872064766717,108.53031831809555,3421800,2025-05-02
107.7042465209961,107.7042465209961,108.83518198154448,107.09453040530806,108.51065130537827,3225200,2025-05-05
108.63849639892578,108.63849639892578,109.49406768851806,107.22236805352445,108.01893649636008,2186800,2025-05-06
109.19904327392578,109.19904327392578,109.90710742926248,108.38280223358457,108.38280223358457,3555200,2025-05-07
105.96359252929688,105.96359252929688,109.11053612761269,105.71773732621266,108.81551438565485,3652300,2025-05-08
105.8947525024414,105.8947525024414,106.40612801937638,105.26536378794975,106.40612801937638,2248900,2025-05-09
101.8233871459961,101.8233871459961,104.83265229298692,101.24316499178187,103.87873294824668,3918400,2025-05-12
98.91246795654297,98.91246795654297,101.597202595694,98.44042266128162,101.53819974737587,4495900,2025-05-13
98.45623016357422,98.45623016357422,98.78352680235163,96.9784465675296,98.45623016357422,3383900,2025-05-14
101.17377471923828,101.17377471923828,101.25311316809747,99.05131798349139,99.31910132795275,3497300,2025-05-15
103.4350814819336,103.4350814819336,103.57393322369775,100.86630912559175,101.19360575982974,2758900,2025-05-16
104.51614379882812,104.51614379882812,104.54590422972029,103.04828034928617,103.4945884435862,2047800,2025-05-19
104.84344482421875,104.84344482421875,105.2104144853866,104.1491860780664,104.18885908739693,2177700,2025-05-20
104.35746002197266,104.35746002197266,105.04180616679999,103.89131163734258,104.75418253443564,2741200,2025-05-21
