Price,Close,High,Low,Open,Volume,Date
65.95418548583984,65.95418548583984,66.30186307924207,65.62389541937691,65.97157301277915,1637500,2021-10-25
66.30187225341797,66.30187225341797,66.74516141212861,65.84120219676157,65.95419461190765,1625200,2021-10-26
66.0498046875,66.0498046875,66.60608624921528,65.81512609765733,66.60608624921528,1581700,2021-10-27
66.310546875,66.310546875,66.50176985419677,65.91940715444363,66.16278607521977,1320000,2021-10-28
65.53697967529297,65.53697967529297,66.57131209213979,65.33706289779221,66.31055886269382,2475800,2021-10-29
66.15409851074219,66.15409851074219,66.64084313510037,65.30228878671723,65.53697396731718,1659800,2021-11-01
66.44093322753906,66.44093322753906,66.66691801451569,65.53697418543807,66.22363557217051,1976500,2021-11-02
66.91029357910156,66.91029357910156,67.1188974609268,66.00633458266172,66.19755757075063,2173500,2021-11-03
66.30187225341797,66.30187225341797,67.18845057083924,65.64128539768832,66.81469826671055,2128100,2021-11-04
67.97940063476562,67.97940063476562,68.48353280844816,67.1797468201372,67.1797468201372,3651700,2021-11-05
66.97113800048828,66.97113800048828,67.84032859552954,66.71037816941671,67.7968664132183,2418800,2021-11-08
67.64910888671875,67.64910888671875,67.81425059844057,67.11890206749995,67.18843891001349,1688300,2021-11-09
67.76211547851562,67.76211547851562,68.35316550091005,67.17975922110632,67.79688390705644,2345300,2021-11-10
67.43181610107422,67.43181610107422,67.69256933224864,66.91899013971995,67.51873384479903,1566800,2021-11-11
67.05805206298828,67.05805206298828,67.45787891905319,66.94505304772372,67.45787891905319,3386200,2021-11-12
68.46614074707031,68.46614074707031,68.50090916689032,67.31880941860211,67.53610706892866,1880400,2021-11-15
68.04917907714844,68.04917907714844,68.88311914973865,68.03162547544702,68.54076698958103,1560000,2021-11-16
68.03162384033203,68.03162384033203,68.16329929044906,67.46103468801931,67.92628214078009,1603500,2021-11-17
68.17206573486328,68.17206573486328,68.26862056842731,67.08355515019515,67.85604739702934,1739900,2021-11-18
68.49688720703125,68.49688720703125,68.848019589825,68.17209527821389,68.24231639693811,1841000,2021-11-19
68.97090148925781,68.97090148925781,69.67316611810098,68.11940780340532,68.39153886316028,1899300,2021-11-22
69.49759674072266,69.49759674072266,69.86628265776557,68.95334801479032,69.06746317083926,1552300,2021-11-23
69.54149627685547,69.54149627685547,69.83995441496752,69.20791753744507,69.65561144190553,1295500,2021-11-24
69.05867767333984,69.05867767333984,70.12962813759034,69.01479032316203,69.20790671906883,1337400,2021-11-26
70.53341674804688,70.53341674804688,70.66509217229803,69.01477938724899,69.37468506975918,3064700,2021-11-29
68.15452575683594,68.15452575683594,70.1559713615594,68.15452575683594,69.91896088617573,5229000,2021-11-30
68.4178695678711,68.4178695678711,69.84872581610098,68.03162336947882,68.47053706863674,1775200,2021-12-01
69.07624816894531,69.07624816894531,69.68194459023208,68.61977411812583,68.76900318588545,1830200,2021-12-02
70.69145202636719,70.69145202636719,70.71778578148528,69.09380614203936,69.39227099372755,2618700,2021-12-03
71.41126251220703,71.41126251220703,72.01696560257649,70.95479517993911,71.10402424074863,2842800,2021-12-06
71.59559631347656,71.59559631347656,71.7272717550497,70.86700470504871,71.15668263976022,2061700,2021-12-07
71.56926727294922,71.56926727294922,72.17497032565835,71.13913371965153,71.75361022436252,1439400,2021-12-08
71.70096588134766,71.70096588134766,71.92920295565331,70.62123487743078,71.70974603347696,4671600,2021-12-09
72.51732635498047,72.51732635498047,72.67533556425279,71.59560485134323,71.91162326988788,1526200,2021-12-10
73.27225494384766,73.27225494384766,73.71994879794235,72.33297988355746,72.43831488643269,3965300,2021-12-13
73.00889587402344,73.00889587402344,73.68482665421244,72.78066559513316,73.37758173742242,1532200,2021-12-14
74.19396209716797,74.19396209716797,74.30808393496892,72.956229059267,73.06157074863151,2603500,2021-12-15
74.34321594238281,74.34321594238281,74.80846346349048,73.40394074959207,73.95696968457602,1932100,2021-12-16
73.5794906616211,73.5794906616211,74.7294423853175,73.43026161449696,74.40465054125806,4627100,2021-12-17
73.77262878417969,73.77262878417969,73.95697176770001,72.56122916506352,73.06159060527376,1592400,2021-12-20
73.18446350097656,73.18446350097656,74.29052106315825,72.90355903636508,74.14129203136575,1368200,2021-12-21
73.60581970214844,73.60581970214844,73.6848276438184,72.98256310642513,73.1669060406004,4738800,2021-12-22
73.53559875488281,73.53559875488281,74.035960107738,73.42148360328132,73.81650325653324,1313500,2021-12-23
73.50049591064453,73.50049591064453,73.676058723102,73.13180328881666,73.34248670051602,974200,2021-12-27
74.08863067626953,74.08863067626953,74.0974108251292,73.39514625676424,73.50048795120637,786600,2021-12-28
74.70311737060547,74.70311737060547,74.77334517650795,73.9745189532747,74.23786987676289,1343300,2021-12-29
74.77333068847656,74.77333068847656,74.95767362028326,74.31686343313963,74.80844458462416,1396500,2021-12-30
74.89623260498047,74.89623260498047,75.14202320247624,74.32564346234159,74.6504420074847,1048000,2021-12-31
74.72944641113281,74.72944641113281,74.99279731801437,73.75505743187954,74.92256951654038,1450500,2022-01-03
74.58900451660156,74.58900451660156,75.42293797129392,74.34321388563087,74.4924429548213,2844600,2022-01-04
75.09813690185547,75.09813690185547,75.71261340419024,74.5802152522091,74.61532915195559,3592300,2022-01-05
74.94011688232422,74.94011688232422,75.61604093730739,74.53631713947458,75.53703969725208,3841800,2022-01-06
75.20347595214844,75.20347595214844,75.55460827122396,74.1764194441184,74.6328867708122,3727400,2022-01-07
74.42219543457031,74.42219543457031,75.6511549612022,74.16762472069516,75.27368896439292,3870600,2022-01-10
72.9211196899414,72.9211196899414,74.69432803860477,72.06962606559884,74.39586994614605,2965500,2022-01-11
73.0264663696289,73.0264663696289,73.08791402211054,72.2715342406879,72.56121890122634,2147400,2022-01-12
73.68484497070312,73.68484497070312,73.96574951225652,72.71922933040153,72.98258026817334,1584700,2022-01-13
73.31614685058594,73.31614685058594,73.93941024367793,72.79823186149706,73.73750698013808,2202900,2022-01-14
71.97306060791016,71.97306060791016,72.8070005862676,71.41125165486288,72.69287874758267,3263300,2022-01-18
72.11351776123047,72.11351776123047,72.84211606523367,71.630710042363,72.06962371504574,1976400,2022-01-19
72.0169677734375,72.0169677734375,72.68411853820906,71.48149247105789,71.8765121609415,2727100,2022-01-20
72.56120300292969,72.56120300292969,73.49169773586168,72.22762436486701,72.54364270761567,4222100,2022-01-21
71.97306060791016,71.97306060791016,73.1581261589539,70.32274764549517,72.42075441956348,3852200,2022-01-24
71.81505584716797,71.81505584716797,72.6051018289838,71.36736870521518,71.40247590681463,3044400,2022-01-25
71.43758392333984,71.43758392333984,72.37685887513081,70.91088887792927,71.81504993372074,4293100,2022-01-26
72.64899444580078,72.64899444580078,73.23713717173113,71.89406237774729,72.1135192185235,2890800,2022-01-27
74.29052734375,74.29052734375,74.3870888894946,72.15740658307679,72.64899446067423,2515600,2022-01-28
75.88818359375,75.88818359375,75.97597170030868,74.1061948662015,74.615336416156,5553800,2022-01-31
75.53704071044922,75.53704071044922,76.54653673246864,74.7294345166267,76.16907073124105,2343300,2022-02-01
76.50264739990234,76.50264739990234,76.58164863896583,75.08056482114488,75.23857399656238,1798400,2022-02-02
76.3622055053711,76.3622055053711,76.95912841976025,76.06374739682238,76.35343205320794,1382700,2022-02-03
75.5721664428711,75.5721664428711,76.35343908126748,74.8523481590238,75.67750815415083,2578800,2022-02-04
76.01985931396484,76.01985931396484,76.2919903900931,74.95768885446851,75.67750712856075,1759000,2022-02-07
75.86183166503906,75.86183166503906,76.46753462925454,75.65993514182766,76.23929766201108,1602400,2022-02-08
75.82672119140625,75.82672119140625,76.5289857235519,75.66871200653803,76.25686139855866,1461700,2022-02-09
73.76382446289062,73.76382446289062,75.43169761617081,73.58826168772032,75.18590705201615,1592100,2022-02-10
73.96572875976562,73.96572875976562,74.56265158025013,73.51803497007957,73.93061486476175,1671200,2022-02-11
72.87722778320312,72.87722778320312,74.36075823197024,72.07840833199191,74.06230013074386,1902600,2022-02-14
72.10618591308594,72.10618591308594,73.46216398092211,71.71622896121475,73.22287651785912,1268700,2022-02-15
71.8580322265625,71.8580322265625,72.29229815515812,70.99835810960418,72.00869495012758,2466800,2022-02-16
72.18594360351562,72.18594360351562,72.57590054164717,71.26423826878708,72.02641637988306,1939000,2022-02-17
74.98653411865234,74.98653411865234,75.15492585074499,71.89348551922284,71.95552351078845,3880200,2022-02-18
75.11060333251953,75.11060333251953,75.58918497930858,73.81666336674175,75.08401659019236,2382100,2022-02-22
74.80040740966797,74.80040740966797,75.71325488514157,74.69405368724696,75.34102699911729,2387200,2022-02-23
73.83438873291016,73.83438873291016,74.80041656869713,72.26571001451029,74.40159513200882,2479300,2022-02-24
76.16526794433594,76.16526794433594,76.51090917271446,74.44591954353602,74.69407152681964,1883800,2022-02-25
76.01458740234375,76.01458740234375,76.33364183782831,75.2435448179506,75.41192977549886,2439400,2022-02-28
75.66895294189453,75.66895294189453,77.22877401367052,74.72065405269242,76.43113785414677,2122200,2022-03-01
