Price,Close,High,Low,Open,Volume,Date
82.70783996582031,82.70783996582031,82.95037981665689,79.43348080755304,79.43348080755304,3995500,2023-10-16
82.93172454833984,82.93172454833984,83.48211164551252,82.18542947986454,82.4652919098421,2943800,2023-10-17
82.35334777832031,82.35334777832031,83.18359732829424,81.94288476765547,82.87575007029561,2639700,2023-10-18
81.78429412841797,81.78429412841797,82.88507539961347,81.5510778177172,82.20408775799754,1950900,2023-10-19
81.21525573730469,81.21525573730469,82.74515435405665,80.67419923908597,81.79363482108081,10175500,2023-10-20
80.77680206298828,80.77680206298828,81.99886043285696,80.10514503248318,80.55291638615324,2130800,2023-10-23
82.06417083740234,82.06417083740234,82.3347026589847,81.26190601952314,81.41116078341788,1689600,2023-10-24
82.38134002685547,82.38134002685547,82.67053313644429,81.49512075631718,81.70967580963998,1472000,2023-10-25
83.30488586425781,83.30488586425781,84.05117393899927,82.53993649525874,82.71717608751568,1884600,2023-10-26
81.59772491455078,81.59772491455078,83.29553939231808,81.32719313679922,82.77313712752724,1248100,2023-10-27
81.6070556640625,81.6070556640625,82.47462063616717,80.96337636041149,81.87758032496227,1370400,2023-10-30
81.89624786376953,81.89624786376953,82.35334988091839,81.12196793468236,82.08281808218199,2480300,2023-10-31
83.17427062988281,83.17427062988281,83.79928865070492,81.28054815924715,82.21341342633583,2221600,2023-11-01
84.10714721679688,84.10714721679688,84.61088826568884,82.86643453645637,83.03435059181973,1853000,2023-11-02
84.02317810058594,84.02317810058594,87.0083442426364,83.9485471677353,85.63703821679282,2543100,2023-11-03
84.46162414550781,84.46162414550781,84.93738743585605,83.83660610981732,84.74147946197351,2907700,2023-11-06
83.47279357910156,83.47279357910156,84.50826755650054,83.37950135153972,84.48028273511106,2220500,2023-11-07
82.72650909423828,82.72650909423828,83.29555759295366,82.05484482577432,83.09965670085144,2820400,2023-11-08
83.25822448730469,83.25822448730469,83.85525768456057,82.73582221900507,82.96903853409556,3761600,2023-11-09
83.35151672363281,83.35151672363281,83.84593421518838,82.94106081363827,83.68734881548144,2497200,2023-11-10
82.43730163574219,82.43730163574219,83.51942158451492,82.08280829893305,83.25822046299035,2326400,2023-11-13
85.2052993774414,85.2052993774414,85.24296004023564,83.52002242834304,84.04725734138853,1883800,2023-11-14
85.25238037109375,85.25238037109375,86.14679780293666,84.8569469876441,84.8569469876441,2902300,2023-11-15
85.79843139648438,85.79843139648438,86.67402197902817,85.5348139622624,86.04322209242038,2012400,2023-11-16
86.0149917602539,86.0149917602539,86.44807863849717,85.506583551089,86.25978249423052,1694000,2023-11-17
