Price,Close,High,Low,Open,Volume,Date
60.52433776855469,60.52433776855469,62.07902410653498,60.440747064480966,61.56079745290001,4119300,2020-12-14
61.017486572265625,61.017486572265625,61.49392422603456,60.49089960033418,60.841957581621806,3451100,2020-12-15
59.97265625,59.97265625,61.42704361947156,59.805487633582196,61.06762535480672,3596100,2020-12-16
59.8640022277832,59.8640022277832,60.90046176467827,59.84728153851705,60.2652094911283,2229500,2020-12-17
59.47114944458008,59.47114944458008,60.591193306236185,59.07829614540756,60.06460637715414,6443800,2020-12-18
58.46812057495117,58.46812057495117,59.30397651670644,57.908098624473084,59.07829821834541,4621900,2020-12-21
58.21735763549805,58.21735763549805,58.40124693148264,57.91644903790028,58.40124693148264,2362600,2020-12-22
58.56842803955078,58.56842803955078,59.55473834726212,58.41797370864312,58.51827872160657,2829400,2020-12-23
58.87770080566406,58.87770080566406,58.894415120354225,58.217373776582676,58.70217180457794,843500,2020-12-24
59.56309127807617,59.56309127807617,59.83891886950879,59.01142334106248,59.10336799723143,2107200,2020-12-28
59.14516830444336,59.14516830444336,60.0228132182325,59.003067947575325,59.80549526457506,1472100,2020-12-29
59.36248016357422,59.36248016357422,59.55472981661414,59.00306188994888,59.1535161993054,1509600,2020-12-30
60.40732192993164,60.40732192993164,60.44911728879863,59.145183718726706,59.24548237668521,2081400,2020-12-31
59.061588287353516,59.061588287353516,60.482540942931685,58.693809605030836,60.40731058651331,2488700,2021-01-04
58.40126419067383,58.40126419067383,59.29562990421212,58.183939833278146,59.09501986181201,2192600,2021-01-05
59.64668273925781,59.64668273925781,59.90579605020562,58.434694129322914,58.509918105891636,2417200,2021-01-06
58.43470001220703,58.43470001220703,59.755347735832856,58.35946965098954,59.596539421397054,3066400,2021-01-07
58.4514045715332,58.4514045715332,58.84425787312828,58.108700584329135,58.84425787312828,2504100,2021-01-08
57.4483757019043,57.4483757019043,58.59349414156493,57.04716208571851,58.25915052425579,2773100,2021-01-11
56.771339416503906,56.771339416503906,57.38151711775439,55.93548339549386,57.197627772800125,2766500,2021-01-12
58.183937072753906,58.183937072753906,58.29259605775867,56.83820839327649,56.93851340971759,1930600,2021-01-13
57.22269821166992,57.22269821166992,58.46812180551649,57.13075354597572,58.40125817534562,4223300,2021-01-14
58.17556381225586,58.17556381225586,58.23407346458866,56.87163077336824,57.055520074149584,2139600,2021-01-15
58.07527542114258,58.07527542114258,58.43469374220929,57.62391243349543,58.35946338906396,2555000,2021-01-19
58.45976257324219,58.45976257324219,58.66036619984066,57.56539703235921,57.657341689773986,2784100,2021-01-20
57.7994499206543,57.7994499206543,58.42634198839008,57.62392090693738,57.707505240553644,2241600,2021-01-21
57.53196716308594,57.53196716308594,57.74928512083614,56.721185862881654,57.180909190958786,2364900,2021-01-22
59.04486846923828,59.04486846923828,59.078303475132515,57.364796091236435,57.4233057572825,3095400,2021-01-25
58.74395751953125,58.74395751953125,59.04486618385705,58.275880209280025,59.01143117925695,2261000,2021-01-26
59.79713821411133,59.79713821411133,61.092711170725316,58.275880569321124,58.44304921627934,5693800,2021-01-27
58.685447692871094,58.685447692871094,60.18163066492874,58.54335370652135,59.60488799705916,3986200,2021-01-28
59.161888122558594,59.161888122558594,59.696835465620175,58.10870775093564,58.568431113133265,6527600,2021-01-29
59.136802673339844,59.136802673339844,59.83056457442241,58.10869714957267,59.161877329053205,2429300,2021-02-01
58.72724914550781,58.72724914550781,60.21507192677931,58.67709344499733,59.2621965190644,2185700,2021-02-02
58.936195373535156,58.936195373535156,59.22874363372931,58.50990712178152,58.52662143218956,1767200,2021-02-03
59.003082275390625,59.003082275390625,59.34578635619061,58.53500487437241,59.01144262243061,2390900,2021-02-04
59.76369857788086,59.76369857788086,60.05624687592409,59.02814766036149,59.36248492836827,1642300,2021-02-05
59.57982635498047,59.57982635498047,60.14820880163498,59.37086231396156,59.9977544370183,1817600,2021-02-08
59.6383171081543,59.6383171081543,59.880716084072255,58.902766212905426,59.780411080462414,1447600,2021-02-09
60.440757751464844,60.440757751464844,60.449118098765545,59.663411256488544,60.01447569527654,1412600,2021-02-10
60.03117370605469,60.03117370605469,60.53268599756653,59.89744007095309,60.44074133346397,1792000,2021-02-11
59.395931243896484,59.395931243896484,60.256861989439635,59.09502254371576,60.07297900784104,1595700,2021-02-12
59.19733428955078,59.19733428955078,59.56916182470564,58.64803584644091,59.37479875011393,2264400,2021-02-16
59.29029083251953,59.29029083251953,59.59451100675728,58.89310571831497,59.29029083251953,1473800,2021-02-17
59.17197799682617,59.17197799682617,59.53535945664247,58.99451353236593,59.15507938242652,3041900,2021-02-18
57.617042541503906,57.617042541503906,58.85084760140549,57.41422694947127,58.7409904989277,4358700,2021-02-19
57.43959045410156,57.43959045410156,57.53254896366196,56.30718972281709,57.25367343498077,3936900,2021-02-22
57.18605041503906,57.18605041503906,58.056473995859115,56.881823821126474,57.94661689982053,3356800,2021-02-23
56.32408142089844,56.32408142089844,57.38042200850947,56.273372688467035,57.24520731854744,3339500,2021-02-24
56.74662780761719,56.74662780761719,56.91563975291379,56.290287818445435,56.366341259611175,2200300,2021-02-25
