Price,Close,High,Low,Open,Volume,Date
50.63224411010742,50.63224411010742,52.304453092007144,50.604831990985474,51.91152978431835,871800,2020-12-14
51.5551643371582,51.5551643371582,51.61913176988925,50.5043255758773,50.751045150901604,667700,2020-12-15
50.33070755004883,50.33070755004883,51.993777073218844,50.239327996934605,51.45464991005229,1198800,2020-12-16
50.49518966674805,50.49518966674805,50.988628853827166,49.965202139931684,50.59570544401682,1760900,2020-12-17
50.8424186706543,50.8424186706543,50.897246402055096,49.572272522277316,50.504323041449815,1762400,2020-12-18
51.00690460205078,51.00690460205078,51.29017602018778,49.617966609071644,49.910374240669995,769600,2020-12-21
50.58655548095703,50.58655548095703,51.11654286372132,50.51345184980444,50.95206317940099,865700,2020-12-22
50.358116149902344,50.358116149902344,50.7236238794667,49.992604934564696,50.66879963720736,797300,2020-12-23
50.69620132446289,50.69620132446289,50.7144772300457,50.11138628890309,50.70534102014058,215000,2020-12-24
50.82413101196289,50.82413101196289,51.26274230446179,50.72361527051618,51.06171430734106,485900,2020-12-28
49.99260330200195,49.99260330200195,51.07085751768584,49.60881967562625,50.94292964222727,561400,2020-12-29
49.99260330200195,49.99260330200195,50.58655813608607,49.8281236090486,50.09311905722602,536200,2020-12-30
50.09312438964844,50.09312438964844,50.138812423493825,49.3712416032612,49.93778437741939,728900,2020-12-31
49.27073287963867,49.27073287963867,50.80587473952287,48.950913111235316,49.98347955543965,1484700,2021-01-04
49.59054946899414,49.59054946899414,49.873820858490596,48.96918244322831,49.014870477463596,755000,2021-01-05
51.299293518066406,51.299293518066406,51.9846243081776,49.8555317995006,50.120523722489715,1386900,2021-01-06
51.9298095703125,51.9298095703125,52.057737450132315,51.13482319867797,51.8292938116617,1073000,2021-01-07
51.31758117675781,51.31758117675781,52.3866992667806,50.69621417255747,52.17652804220019,804000,2021-01-08
51.993770599365234,51.993770599365234,52.432381942380495,50.650520964912005,50.805860957204175,749900,2021-01-11
53.711666107177734,53.711666107177734,53.885285499901435,51.55515764463273,51.975496580353344,1028600,2021-01-12
53.29132843017578,53.29132843017578,53.75735537606346,53.081160713985035,53.72993977080513,909700,2021-01-13
52.46892547607422,52.46892547607422,53.4832156390863,51.65566680072875,53.09943205620215,1096800,2021-01-14
51.9298095703125,51.9298095703125,52.27704139103107,50.952067590746815,52.27704139103107,1095200,2021-01-15
52.267906188964844,52.267906188964844,52.91668529816919,52.13083860892523,52.35928225180901,1275200,2021-01-19
52.85272216796875,52.85272216796875,52.9349620200997,51.95722349241704,52.43238669519878,922600,2021-01-20
53.03547668457031,53.03547668457031,53.39184820783752,52.596865310874264,52.596865310874264,788300,2021-01-21
52.77960968017578,52.77960968017578,53.081156916030125,52.130830669775804,52.825301190412745,1155500,2021-01-22
52.01204299926758,52.01204299926758,52.715649784351946,51.50946772014248,52.64254963676782,1919200,2021-01-25
49.79157638549805,49.79157638549805,52.54203622639153,49.72760896057192,52.121700773165976,1877400,2021-01-26
48.60367202758789,48.60367202758789,49.47175863597298,47.589385101463314,49.078835260448926,3431100,2021-01-27
52.25835418701172,52.25835418701172,55.509006482952394,50.27490598155392,50.94523764096047,3501900,2021-01-28
49.8616943359375,49.8616943359375,52.16653708101539,49.476025447984526,51.7165865421739,2704900,2021-01-29
51.45029067993164,51.45029067993164,51.58803157368577,50.41265569113059,50.48611493234207,1698600,2021-02-01
52.699119567871094,52.699119567871094,53.08479189737308,51.92777841176291,52.19407555559812,1455100,2021-02-02
52.54301452636719,52.54301452636719,53.167433700616655,52.340995527964225,52.561380208303426,813900,2021-02-03
53.846954345703125,53.846954345703125,53.975510635288565,52.63484718261729,52.80013484148319,975400,2021-02-04
55.09579086303711,55.09579086303711,55.13252223097418,53.78267423390304,53.95714297726008,931000,2021-02-05
56.36299133300781,56.36299133300781,56.39971919563736,55.29780625304303,55.37126548119793,865600,2021-02-08
56.30789566040039,56.30789566040039,56.89558351158096,55.977320368387346,56.25279861076625,789200,2021-02-09
56.2160758972168,56.2160758972168,56.60174477129936,55.38963759147384,56.37217896447034,895800,2021-02-10
56.09669876098633,56.09669876098633,56.65683987078235,55.44473273278603,56.592561727320124,874300,2021-02-11
55.43553924560547,55.43553924560547,56.27115847945086,55.114148579855524,56.014045946850906,1063200,2021-02-12
54.28771209716797,54.28771209716797,55.47227230644534,54.269346415292084,55.40799417132756,850100,2021-02-16
54.41627502441406,54.41627502441406,54.783581701074944,53.81022145995086,54.021425075913314,715100,2021-02-17
53.39700698852539,53.39700698852539,54.53565140572272,53.084797357442994,54.05815411683811,780300,2021-02-18
54.76520538330078,54.76520538330078,55.14169307747308,53.75511747295423,53.883673733955206,1024200,2021-02-19
56.79456329345703,56.79456329345703,56.83129465295196,54.35198393336789,54.691743754353155,1216200,2021-02-22
56.71192169189453,56.71192169189453,57.0241312539546,55.84875572756157,56.73947196403494,1103500,2021-02-23
56.289527893066406,56.289527893066406,57.19860991244347,55.93140584094373,56.877215722487804,1393200,2021-02-24
55.30698776245117,55.30698776245117,56.721113819840674,55.02232493181432,56.40890421629879,1179200,2021-02-25
54.51728439331055,54.51728439331055,55.91304485692344,54.425459475833094,55.61920091752031,1419700,2021-02-26
55.711029052734375,55.711029052734375,56.280354783244896,55.29781339732342,55.3620915438494,1083400,2021-03-01
55.940589904785156,55.940589904785156,55.99568695530851,54.91213614862104,55.86713067364998,1175400,2021-03-02
56.91394805908203,56.91394805908203,57.896489322461036,55.83039729150401,56.11506012125614,1094100,2021-03-03
56.05078125,56.05078125,57.38226346423401,55.42636205301985,56.647650171625045,1317100,2021-03-04
57.373077392578125,57.373077392578125,57.455721210721535,56.0966922590599,56.68438007568161,1766500,2021-03-05
58.51173400878906,58.51173400878906,58.96168102888489,57.11597348188862,57.78630521797766,2462000,2021-03-08
58.20869445800781,58.20869445800781,59.10859533386876,57.887303790125735,58.199513368737854,1385000,2021-03-09
59.67790985107422,59.67790985107422,60.008485088450385,58.08931529625681,58.318881044113,997300,2021-03-10
59.66874694824219,59.66874694824219,60.14624073873387,59.54936824627499,59.723840499431745,1036600,2021-03-11
59.117774963378906,59.117774963378906,60.449260641751565,59.08104359923849,59.90748177791956,913000,2021-03-12
59.944217681884766,59.944217681884766,59.953402275063304,58.337257159444206,58.980045571895566,881100,2021-03-15
60.26560592651367,60.26560592651367,60.3666154299809,59.4758990843835,59.71464945674164,833300,2021-03-16
61.26651382446289,61.26651382446289,61.633820457656746,60.11868497435168,60.403344287326036,1305100,2021-03-17
61.946041107177734,61.946041107177734,62.588829617850536,60.963499660694005,61.09205596166997,1622300,2021-03-18
61.96438980102539,61.96438980102539,62.41433670561702,61.5328050737313,62.00111415562047,1940000,2021-03-19
61.96438980102539,61.96438980102539,62.23986449523243,61.20222983605033,61.56035184257294,1491700,2021-03-22
60.25643539428711,60.25643539428711,62.873484186450405,60.02686958785538,61.551182899550035,1319600,2021-03-23
59.92585754394531,59.92585754394531,61.42262401663776,59.90748835696211,60.52273001664083,982700,2021-03-24
61.27570724487305,61.27570724487305,61.560366598858266,59.025958171059045,59.668746623202615,998000,2021-03-25
63.810089111328125,63.810089111328125,63.90191400326686,61.87255376652294,61.87255376652294,1249000,2021-03-26
63.56217575073242,63.56217575073242,64.39779156615934,63.20405368615063,63.68154743699576,732700,2021-03-29
63.53461837768555,63.53461837768555,64.25086238735523,63.35096157662242,63.442786474258675,912700,2021-03-30
62.08376693725586,62.08376693725586,63.644811359322546,62.037850981281025,63.27751173468893,2079800,2021-03-31
62.322532653808594,62.322532653808594,62.4969979167594,61.303259830987514,61.955225932881476,1180400,2021-04-01
62.42352294921875,62.42352294921875,62.58881057243363,60.99102787942623,61.03694383257124,940600,2021-04-05
63.26833724975586,63.26833724975586,63.387708946252864,62.28579588473358,62.598002016706836,956700,2021-04-06
61.89093780517578,61.89093780517578,63.360157446249275,61.87256861890444,63.277517125403826,730000,2021-04-07
61.36753463745117,61.36753463745117,61.97358473902977,61.092052860320145,61.76238811491625,1201200,2021-04-08
61.77156448364258,61.77156448364258,62.0011302914551,61.046142696052414,61.56955245763325,1626900,2021-04-09
62.81837844848633,62.81837844848633,62.855102805293825,61.85419944619925,61.94602434980015,825700,2021-04-12
62.12050247192383,62.12050247192383,62.59799621948334,61.670555497482326,62.59799621948334,701500,2021-04-13
61.79910659790039,61.79910659790039,62.38679439448278,61.587903012039,61.95520963635077,858600,2021-04-14
62.03786849975586,62.03786849975586,62.221525369725626,61.49609649637988,62.092969063643416,795200,2021-04-15
62.65310287475586,62.65310287475586,62.76328997796158,62.00112982042407,62.42353706868739,644100,2021-04-16
62.322532653808594,62.322532653808594,62.91939819379804,61.64301276806588,62.80002648695874,659200,2021-04-19
61.62464141845703,61.62464141845703,62.52453539479384,61.00940678074628,62.24906064941789,734700,2021-04-20
62.37761306762695,62.37761306762695,62.41434443256006,61.38588723180762,61.771556054917966,711900,2021-04-21
