Price,Close,High,Low,Open,Volume,Date
67.83190155029297,67.83190155029297,70.45765208848388,67.7523391008148,70.4477115249344,1554500,2025-10-22
68.66737365722656,68.66737365722656,68.98564622853748,67.6329859034119,67.7921259831757,868700,2025-10-23
68.52812957763672,68.52812957763672,69.81116800922985,68.50823327364616,69.49289543933038,1294900,2025-10-24
68.23969268798828,68.23969268798828,69.16467351382077,68.07061204809395,68.65742400592129,1527800,2025-10-27
66.47924041748047,66.47924041748047,69.2740791473076,65.14647645000737,67.90152257327645,3248700,2025-10-28
65.22604370117188,65.22604370117188,66.55880761172845,64.70884607303347,65.82280377437954,1841300,2025-10-29
66.33999633789062,66.33999633789062,66.9367640220155,65.1962093158227,65.22604618238567,1859300,2025-10-30
65.98999786376953,65.98999786376953,66.87000274658203,65.63999938964844,65.94999694824219,2236100,2025-10-31
65.66000366210938,65.66000366210938,66.0199966430664,65.20999908447266,65.66999816894531,1331200,2025-11-03
65.1500015258789,65.1500015258789,66.31999969482422,64.91999816894531,65.7300033569336,1303400,2025-11-04
66.02999877929688,66.02999877929688,66.19000244140625,65.11000061035156,65.1500015258789,1418300,2025-11-05
65.58000183105469,65.58000183105469,66.80999755859375,65.56999969482422,66.37000274658203,1092700,2025-11-06
66.26000213623047,66.26000213623047,66.38999938964844,65.33000183105469,65.33000183105469,1172800,2025-11-07
66.16999816894531,66.16999816894531,66.37000274658203,65.4000015258789,66.12000274658203,1062900,2025-11-10
65.79000091552734,65.79000091552734,66.62999725341797,65.44999694824219,66.41999816894531,1056400,2025-11-11
66.37000274658203,66.37000274658203,66.73999786376953,66.0199966430664,66.33000183105469,1149900,2025-11-12
66.08999633789062,66.08999633789062,67.37000274658203,65.8499984741211,66.51000213623047,1323300,2025-11-13
64.73999786376953,64.73999786376953,66.2699966430664,64.6500015258789,65.8499984741211,1168800,2025-11-14
63.310001373291016,63.310001373291016,64.79000091552734,63.22999954223633,64.62000274658203,964200,2025-11-17
63.380001068115234,63.380001068115234,63.810001373291016,62.959999084472656,63.189998626708984,1257600,2025-11-18
63.61000061035156,63.61000061035156,64.0,63.11000061035156,63.650001525878906,1270100,2025-11-19
63.25,63.25,64.69999694824219,62.970001220703125,64.23999786376953,1375300,2025-11-20
65.0999984741211,65.0999984741211,66.0999984741211,63.529998779296875,63.529998779296875,2023500,2025-11-21
