Price,Close,High,Low,Open,Volume,Date
69.3775405883789,69.3775405883789,69.53192349544544,68.03630641554726,68.49946249848007,1238800,2023-10-16
69.30999755859375,69.30999755859375,70.15912196248037,68.63455116669307,69.0108682494625,930600,2023-10-17
66.06787872314453,66.06787872314453,68.45122527179466,66.00033481682274,68.25823742392267,1118300,2023-10-18
64.65909576416016,64.65909576416016,66.2705055252326,64.35032259220775,65.95208112116924,1043300,2023-10-19
64.3213882446289,64.3213882446289,65.14156644531452,63.94506373950062,64.67840292020358,1008500,2023-10-20
64.06083679199219,64.06083679199219,64.89066597179686,64.0415416918319,64.25381724052397,846500,2023-10-23
64.30208587646484,64.30208587646484,64.95822991037711,63.7327882244043,64.59156400032462,1100500,2023-10-24
62.9029426574707,62.9029426574707,63.82926210984508,62.79680119672371,63.308206037559636,1630800,2023-10-25
66.695068359375,66.695068359375,67.65998539799119,62.912587973082616,64.10909040141429,2186400,2023-10-26
65.4310302734375,65.4310302734375,67.38981093064726,65.09331073973473,67.21613290908616,1586700,2023-10-27
67.3700180053711,67.3700180053711,67.87415814460728,65.89639296062379,66.61381519315607,1683300,2023-10-30
67.63176727294922,67.63176727294922,68.16498346084182,67.25366596633248,67.43786442555773,1358400,2023-10-31
68.64973449707031,68.64973449707031,68.85332695421941,67.05976801554966,67.94200939316696,1152100,2023-11-01
69.17327117919922,69.17327117919922,70.28818875603655,69.12480100424737,69.7452754580868,1086100,2023-11-02
69.37686157226562,69.37686157226562,70.60812084578033,69.35747498219773,70.04581357750808,1206700,2023-11-03
68.92120361328125,68.92120361328125,70.25910771252437,68.73700510718079,69.32839599810784,1335700,2023-11-06
68.49462890625,68.49462890625,69.28961225497152,68.15530809825403,68.57219006140305,1101600,2023-11-07
68.96967315673828,68.96967315673828,69.43503265808604,68.29103158877106,68.74669409725121,744800,2023-11-08
69.19266510009766,69.19266510009766,69.78405596907072,68.8048667176604,69.24113527500299,832900,2023-11-09
70.59841918945312,70.59841918945312,70.7438444935926,69.52228229411449,69.70648817246705,846600,2023-11-10
71.1413345336914,71.1413345336914,71.39340457519286,70.20093331867764,70.20093331867764,1036400,2023-11-13
73.70079803466797,73.70079803466797,73.93348150165032,72.17869548885993,72.31442381294684,1191900,2023-11-14
72.71190643310547,72.71190643310547,74.63150401746,72.55678414899545,73.6813985188802,1082200,2023-11-15
73.33238983154297,73.33238983154297,73.59415686914288,72.75069598757659,72.79916615986798,833900,2023-11-16
74.04981231689453,74.04981231689453,74.10798687919295,73.54567962235245,73.80743926446037,669800,2023-11-17
73.78805541992188,73.78805541992188,73.94317033299842,72.77978259668839,73.71049426506418,895200,2023-11-20
73.55538940429688,73.55538940429688,73.9431804383044,73.11911339607865,73.5941699870256,497200,2023-11-21
73.56507110595703,73.56507110595703,74.09829481544043,73.36147861596494,73.83653515591888,654900,2023-11-22
73.69111633300781,73.69111633300781,74.00135359225108,73.38087907376456,73.46812983575185,238200,2023-11-24
73.64263916015625,73.64263916015625,73.81714808172742,73.06094522046561,73.22575714732734,580300,2023-11-27
72.82825469970703,72.82825469970703,73.96255876694187,72.80886071412928,73.36147095688254,583200,2023-11-28
72.8088607788086,72.8088607788086,73.73957237813359,72.67313246619693,73.42933517835858,641600,2023-11-29
73.06094360351562,73.06094360351562,73.53599278080812,72.15931542812564,72.80887352312713,955500,2023-11-30
74.3988265991211,74.3988265991211,74.50547132889906,72.89611818280667,73.16757480528214,696600,2023-12-01
74.73815155029297,74.73815155029297,74.9805246048418,73.59415783359553,73.7783563253384,1238800,2023-12-04
73.98194885253906,73.98194885253906,74.69937842005837,73.61354447217084,74.34066363629871,874500,2023-12-05
74.92236328125,74.92236328125,75.39741243415206,74.28250221359569,74.49578430505431,820600,2023-12-06
75.63009643554688,75.63009643554688,75.63978603297193,74.29219232696383,74.82541605091204,1180500,2023-12-07
75.61070251464844,75.61070251464844,76.87104546511617,75.40711001895244,75.73674124767876,827900,2023-12-08
75.6591796875,75.6591796875,76.26026757396951,75.29077527771243,75.93063634698971,818900,2023-12-11
77.05523681640625,77.05523681640625,77.58845304348439,75.950008996646,75.96940298112905,986700,2023-12-12
77.10372161865234,77.10372161865234,77.65633193509917,75.86277265516748,76.84196195155195,1191500,2023-12-13
78.13137817382812,78.13137817382812,78.37375124035069,77.22006047341779,77.41395596798024,1450200,2023-12-14
76.78378295898438,76.78378295898438,77.92778410564304,76.57050087794534,77.29762006277147,2910400,2023-12-15
76.96797943115234,76.96797943115234,77.42364191466172,76.4541497869015,76.91950186610916,926300,2023-12-18
78.43192291259766,78.43192291259766,78.4610064960452,77.23944421477721,77.23944421477721,913600,2023-12-19
77.78235626220703,77.78235626220703,78.86818270583115,77.77265926992098,78.2380113467205,790100,2023-12-20
79.07177734375,79.07177734375,79.08147433630336,78.35435522420177,78.55794768799363,621600,2023-12-21
79.23660278320312,79.23660278320312,79.52744601264442,78.76154626749658,79.44988485947127,449400,2023-12-22
79.35293579101562,79.35293579101562,79.55652826721585,78.93605384547082,79.20751048040445,420400,2023-12-26
79.65348052978516,79.65348052978516,79.88615658037999,79.1978180247515,79.47897164267947,441700,2023-12-27
79.73103332519531,79.73103332519531,79.92493619556211,79.3335453850602,79.43049312192451,452800,2023-12-28
79.92493438720703,79.92493438720703,80.24486117195686,79.52743905942732,79.52743905942732,610900,2023-12-29
78.9554443359375,78.9554443359375,80.10913498332475,78.71307129452967,79.20750697342211,613800,2024-01-02
76.3087387084961,76.3087387084961,78.40284564507989,75.70765081448275,78.40284564507989,1276800,2024-01-03
76.95829772949219,76.95829772949219,78.0053512107031,75.94033523106998,76.31843664428958,880600,2024-01-04
76.62866973876953,76.62866973876953,77.23944720472745,76.30873551518438,76.68683690791629,650300,2024-01-05
76.85163879394531,76.85163879394531,77.07462524098715,76.04696593803149,76.85163879394531,790000,2024-01-08
77.40425109863281,77.40425109863281,77.42364508409918,76.39598575352892,76.43475893118519,662300,2024-01-09
78.02472686767578,78.02472686767578,78.53855649329641,77.22974364760208,77.40424512349949,838600,2024-01-10
78.19925689697266,78.19925689697266,78.37375842008136,77.42366005439331,78.0247479772243,670800,2024-01-11
78.6355209350586,78.6355209350586,79.05240291934274,77.55938389182833,78.78094625918362,600300,2024-01-12
78.50948333740234,78.50948333740234,78.64521165665673,77.85991792766936,78.09260138636714,695800,2024-01-16
77.67572021484375,77.67572021484375,79.21720931183316,77.57876507442735,78.37374840802616,618700,2024-01-17
78.12169647216797,78.12169647216797,78.49979790242512,77.40426679717359,78.28650839886677,569900,2024-01-18
78.73246765136719,78.73246765136719,79.1396526362571,77.62724703715793,78.10229618619616,772300,2024-01-19
79.61470031738281,79.61470031738281,79.89585393658965,78.90696777294654,79.14934081743813,889100,2024-01-22
79.35293579101562,79.35293579101562,79.83768189529384,78.83910610394288,79.57592225350457,1234200,2024-01-23
77.87931060791016,77.87931060791016,79.72134727685771,77.85022702522043,79.72134727685771,803800,2024-01-24
78.79063415527344,78.79063415527344,78.97484005496355,78.34466859512182,78.43192674636838,1034400,2024-01-25
78.45130157470703,78.45130157470703,79.20750425447929,78.12167780009368,78.85848649510163,846600,2024-01-26
79.1590347290039,79.1590347290039,79.30446002936583,78.15076201556946,78.48038579286097,962700,2024-01-29
77.59202575683594,77.59202575683594,78.20520641872042,74.87649866721802,76.65765204197959,2496500,2024-01-30
75.53834533691406,75.53834533691406,77.72828575272933,75.03222161573237,77.72828575272933,2569400,2024-01-31
77.4460220336914,77.4460220336914,77.57254924484059,75.86926233923846,76.20992566095217,1200000,2024-02-01
76.23912048339844,76.23912048339844,76.98856342314414,75.18794739779504,76.90096937888117,1058100,2024-02-02
75.03221893310547,75.03221893310547,75.95686486439156,74.83756054006719,75.95686486439156,999900,2024-02-05
76.1320571899414,76.1320571899414,76.36564873692197,75.04195092779645,75.11008210507167,974200,2024-02-06
77.70880889892578,77.70880889892578,78.26360088615539,76.8133684533204,76.91069764510509,878200,2024-02-07
78.10787200927734,78.10787200927734,78.66265659754721,77.6017557321199,78.07867399290657,835500,2024-02-08
78.39012908935547,78.39012908935547,78.64319093180555,77.8450796678397,78.14680239393,707600,2024-02-09
79.1103744506836,79.1103744506836,79.43156747253681,78.28306516697138,78.6042581888246,654000,2024-02-12
77.13455963134766,77.13455963134766,78.15653468508785,76.65764140494811,77.50441352161285,1136000,2024-02-13
79.00330352783203,79.00330352783203,79.29529850986921,77.60174692097985,77.86453646422062,1050600,2024-02-14
78.83785247802734,78.83785247802734,79.96689195441438,77.91321396864348,79.61650090489715,906700,2024-02-15
77.95213317871094,77.95213317871094,79.18823689591851,77.86453913653807,78.58478404434354,752000,2024-02-16
77.51415252685547,77.51415252685547,78.2246697542303,76.949632803817,77.42655847969857,1040500,2024-02-20
78.08839416503906,78.08839416503906,78.33172082245434,77.47520623587877,77.77693634057711,781200,2024-02-21
78.45826721191406,78.45826721191406,78.78918798262882,77.77695537471185,78.66266076307473,843000,2024-02-22
79.22716522216797,79.22716522216797,79.33422955100698,78.45825205402447,78.79890790681193,788500,2024-02-23
79.41210174560547,79.41210174560547,79.71383191640041,78.9351834718057,79.22717849496419,681300,2024-02-26
80.1031494140625,80.1031494140625,80.20047860503061,79.2758327264804,79.73328809234592,751300,2024-02-27
80.67740631103516,80.67740631103516,81.20299291486099,79.8403618040987,80.14208455924714,870700,2024-02-28
80.6871337890625,80.6871337890625,81.25165350533297,80.30754473778374,81.24191835829619,1464800,2024-02-29
81.69937896728516,81.69937896728516,81.83564133156207,80.30754988153498,80.33674789877405,1221800,2024-03-01
82.82841491699219,82.82841491699219,83.35400152908191,81.72858080372099,81.75777882232448,1016500,2024-03-04
81.4560546875,81.4560546875,82.71162144645294,80.93046808428187,82.5948219482682,990000,2024-03-05
82.24441528320312,82.24441528320312,82.90626412925735,81.85509112215816,81.90375942694155,674700,2024-03-06
84.33702850341797,84.33702850341797,84.49275371673461,82.61427145611282,82.87706842808727,914100,2024-03-07
83.52918243408203,83.52918243408203,85.26166720799306,83.37345722022872,84.71661782089501,627400,2024-03-08
83.0328140258789,83.0328140258789,83.53893780132803,82.3612372758592,83.35400710348208,699400,2024-03-11
83.6362533569336,83.6362533569336,83.772515714444,82.75054060737443,83.12040194268114,658700,2024-03-12
83.860107421875,83.860107421875,84.23969643441315,83.25665460478683,83.6751767757572,810300,2024-03-13
84.3078384399414,84.3078384399414,84.57062801095499,83.694650398007,83.95744739476221,941300,2024-03-14
84.7652816772461,84.7652816772461,85.5634003445742,83.74331404055991,83.74331404055991,2636400,2024-03-15
83.56812286376953,83.56812286376953,85.14488256099331,83.39292734185578,84.78475636990903,1064200,2024-03-18
84.46356201171875,84.46356201171875,84.50249517439097,83.41238889679333,83.67518588839543,773200,2024-03-19
85.30060577392578,85.30060577392578,85.3784720986578,84.11317031185757,84.60955884984737,563900,2024-03-20
87.4808120727539,87.4808120727539,87.55867839854204,85.48553759818834,85.48553759818834,758300,2024-03-21
86.89683532714844,86.89683532714844,87.42242192296692,86.56591455889719,87.14989719011483,1008400,2024-03-22
85.68992614746094,85.68992614746094,87.46134411447714,85.66072813342491,86.99415361267742,747900,2024-03-25
85.5342025756836,85.5342025756836,86.33231388885123,85.27141299574994,85.6704649394628,892400,2024-03-26
86.47830200195312,86.47830200195312,86.49777229508668,85.65099276156351,86.05977980847493,776300,2024-03-27
87.07202911376953,87.07202911376953,87.22776177270174,86.36151927818156,86.69244003979965,1003700,2024-03-28
86.70217895507812,86.70217895507812,87.37375565511654,86.31285471657135,86.94550567592708,676200,2024-04-01
86.18632507324219,86.18632507324219,86.52698098771017,85.54393898389513,86.34205030882384,921100,2024-04-02
86.28365325927734,86.28365325927734,87.03309626229584,85.93326220116062,86.18632405996534,899000,2024-04-03
