Price,Close,High,Low,Open,Volume,Date
79.39066314697266,79.39066314697266,81.41098660745607,79.34163078273092,80.91080860463788,1379200,2024-10-15
78.68452453613281,78.68452453613281,80.34196480395977,78.6550961439836,79.79275453603402,1158100,2024-10-16
77.23303985595703,77.23303985595703,78.68453392901102,76.7132504357025,78.33146800536086,1772800,2024-10-17
77.23303985595703,77.23303985595703,77.64494760607236,76.77209226216766,77.478224109468,1032200,2024-10-18
77.08592987060547,77.08592987060547,78.06666691089924,76.60537081594185,77.31150268214215,1196600,2024-10-21
76.70343780517578,76.70343780517578,78.71395159397014,76.49748393861718,78.12551090631278,1549900,2024-10-22
75.81097412109375,75.81097412109375,78.69433585214483,75.74232282945991,76.4876775722189,1396300,2024-10-23
75.8501968383789,75.8501968383789,76.49748685719833,75.0558022538547,75.7128942554347,851400,2024-10-24
75.3892593383789,75.3892593383789,76.60537117902683,75.18330545683263,75.87962786085,822000,2024-10-25
75.5167465209961,75.5167465209961,76.74266773075253,75.45790469730515,75.84039151615481,710300,2024-10-28
74.87926483154297,74.87926483154297,75.55597572318736,74.05544938295776,74.59485021740879,877300,2024-10-29
74.44776153564453,74.44776153564453,75.42849869733703,74.25160961384759,74.60467559065135,917400,2024-10-30
73.98472595214844,73.98472595214844,74.70388839428206,73.69903169519641,74.29012740811466,1977500,2024-10-31
74.2802734375,74.2802734375,75.17675556971719,73.91576541850074,74.29012703695787,811300,2024-11-01
74.02413177490234,74.02413177490234,75.14720158762674,73.68918455739588,74.28027274576229,716400,2024-11-04
74.79254913330078,74.79254913330078,74.86150929848421,73.68918649036584,73.88621338629157,709000,2024-11-05
75.0782470703125,75.0782470703125,76.76285191608534,74.34923850037391,75.85651612469199,1422200,2024-11-06
74.90091705322266,74.90091705322266,75.52156606319625,74.53641653990547,75.12750475066106,1299000,2024-11-07
73.748291015625,73.748291015625,75.14720147984096,73.69903053495925,74.88121442609052,1289400,2024-11-08
73.98472595214844,73.98472595214844,74.58566774847957,73.58081856548812,73.96502626922846,1215100,2024-11-11
72.05384063720703,72.05384063720703,73.96503325294914,71.96518078155462,73.60052519771222,1323800,2024-11-12
72.02428436279297,72.02428436279297,72.40849208686427,71.54156318672037,72.29027143480594,1066400,2024-11-13
71.91590881347656,71.91590881347656,72.7040313685549,71.82724897197946,71.91590881347656,1002400,2024-11-14
71.1573486328125,71.1573486328125,72.1917510536839,71.07853487233834,71.69917632486117,1214400,2024-11-15
71.07854461669922,71.07854461669922,71.55141221218324,70.5761162199144,70.93077067457487,801700,2024-11-18
70.34953308105469,70.34953308105469,70.93076770872018,69.98502504120194,70.45789261691375,914200,2024-11-19
70.68447875976562,70.68447875976562,70.86180597576491,69.67962954649929,70.43819137732741,849600,2024-11-20
71.88636016845703,71.88636016845703,72.47744836483432,70.62537001189371,70.68447657670318,975900,2024-11-21
72.34938049316406,72.34938049316406,72.70403490860852,71.91591231515548,72.01442576031359,716600,2024-11-22
74.30982208251953,74.30982208251953,74.78269711776329,72.91091169056784,73.0094251307163,1303100,2024-11-25
72.80254364013672,72.80254364013672,73.48229162898296,72.6547697239202,73.42318506893379,850800,2024-11-26
72.99958038330078,72.99958038330078,73.81725631625676,72.910920531245,73.12765463550751,609100,2024-11-27
73.3837890625,73.3837890625,73.56111628501331,72.95032836443,73.0980947864455,381300,2024-11-29
73.54141998291016,73.54141998291016,73.7483004993409,72.6547838295676,73.52171278167195,841200,2024-12-02
