Price,Close,High,Low,Open,Volume,Date
33.809505462646484,33.809505462646484,34.32062064479676,33.53501533939276,33.55394606623787,5578800,2024-10-15
33.89469528198242,33.89469528198242,33.97041458618832,33.658066589004605,33.79057807936541,5026100,2024-10-16
34.0272102355957,34.0272102355957,34.036673795584385,33.80004507852276,33.96095448367186,5701300,2024-10-17
34.07453536987305,34.07453536987305,34.17865258343227,33.677000857011684,33.695927977051824,5503700,2024-10-18
33.59181213378906,33.59181213378906,34.367953987707665,33.39304127994751,34.093463826752505,8775500,2024-10-21
33.733787536621094,33.733787536621094,34.074533448816055,33.430903083707236,33.516089561755976,7665500,2024-10-22
33.60127258300781,33.60127258300781,33.686459052292825,33.22739883507175,33.478224658336764,5858100,2024-10-23
33.156410217285156,33.156410217285156,33.80950769931291,33.12801593047254,33.525550388517956,7983200,2024-10-24
32.88192367553711,32.88192367553711,33.21320239046411,32.749408578899114,33.042829448311025,7532900,2024-10-25
33.251068115234375,33.251068115234375,33.288925965609444,32.99550866919744,33.02390295964566,7061400,2024-10-28
32.93871307373047,32.93871307373047,33.18953890854968,32.91031878621653,33.06176100406967,7665100,2024-10-29
31.925947189331055,31.925947189331055,32.08685660010819,31.26338603625092,32.0773894291207,14145600,2024-10-30
31.67038345336914,31.67038345336914,32.20043302634627,31.660919894328174,31.708244910867645,10352700,2024-10-31
31.698780059814453,31.698780059814453,31.821824375668452,31.537870677337978,31.717707177124936,5676500,2024-11-01
31.59465980529785,31.59465980529785,31.897544202309682,31.476345474881768,31.70824055151058,7130700,2024-11-04
31.717708587646484,31.717708587646484,31.807628646872395,31.253918368903786,31.613594995140097,7837500,2024-11-05
31.632522583007812,31.632522583007812,32.257225811326435,31.58519756558993,31.916479908849873,11607400,2024-11-06
31.064613342285156,31.064613342285156,31.69878009286264,31.03621905562266,31.585195724878297,8671100,2024-11-07
31.2349853515625,31.2349853515625,31.320171819675263,30.8279837384312,31.055148856954254,7751500,2024-11-08
30.790124893188477,30.790124893188477,31.357089937444233,30.77119416415149,31.187662981630464,8029800,2024-11-11
30.288471221923828,30.288471221923828,30.818520768147664,30.23168084387612,30.790122871123458,10450200,2024-11-12
30.41152000427246,30.41152000427246,30.430450732599702,30.089704844043805,30.22221633166727,7686100,2024-11-13
30.089706420898438,30.089706420898438,30.64815029848209,30.04711318259685,30.430452327311166,11067300,2024-11-14
29.474470138549805,29.474470138549805,30.127565852592276,28.774049406890878,30.127565852592276,17403500,2024-11-15
29.408212661743164,29.408212661743164,29.720562453504613,29.28043295529526,29.54545773222427,10885500,2024-11-18
28.944419860839844,28.944419860839844,29.266235007792297,28.83083730089575,29.076931342996662,14515400,2024-11-19
29.228376388549805,29.228376388549805,29.350478329336582,28.930225524769213,28.944422669139605,11972200,2024-11-20
29.42714500427246,29.42714500427246,29.4839353862538,29.058004813393207,29.152654848250876,14034400,2024-11-21
30.10863494873047,30.10863494873047,30.13229745740141,29.38928349206496,29.49340069661753,12404100,2024-11-22
30.307403564453125,30.307403564453125,30.747533079772868,30.203286361373806,30.288472835650765,17343700,2024-11-25
30.26007652282715,30.26007652282715,30.387856233315198,30.113367889007787,30.250611158494667,8526900,2024-11-26
30.22221565246582,30.22221565246582,30.619750106402186,30.18624799158583,30.420982879434003,6704000,2024-11-27
30.643966674804688,30.643966674804688,30.792538335053447,30.2797288934757,30.38516696386106,5883800,2024-11-29
30.298898696899414,30.298898696899414,30.548114781807733,30.10719345366634,30.423505825235228,13137000,2024-12-02
30.145536422729492,30.145536422729492,30.413921579958494,30.001756570514793,30.2509726652537,13276000,2024-12-03
29.71419906616211,29.71419906616211,30.020925989811076,29.647102780143484,29.95382970379245,9816800,2024-12-04
29.627933502197266,29.627933502197266,29.75254246435665,29.359546515285093,29.637518947612353,10090200,2024-12-05
29.532079696655273,29.532079696655273,29.75254127592267,29.402678931075506,29.666274098869494,11873000,2024-12-06
30.404335021972656,30.404335021972656,30.969865308299354,29.474568794585103,29.580006861487654,13818500,2024-12-09
30.279727935791016,30.279727935791016,30.586454863679926,30.011340959769868,30.2701424907649,12112200,2024-12-10
29.99217414855957,29.99217414855957,30.490604529662793,29.963417811323357,30.27014476222898,9497600,2024-12-11
30.24138641357422,30.24138641357422,30.404335323934358,29.84839230533565,30.145535618969078,9055600,2024-12-12
30.375581741333008,30.375581741333008,30.658345981792262,30.040098465294385,30.212632826013493,7352700,2024-12-13
29.685441970825195,29.685441970825195,30.32765213634806,29.64710202046983,30.2701412966967,12778800,2024-12-16
29.95383071899414,29.95383071899414,30.145535966890396,29.493740317927205,29.532080270564414,11668000,2024-12-17
29.04323387145996,29.04323387145996,29.52249516853512,28.84194500424204,29.474569770122308,19036400,2024-12-18
28.851530075073242,28.851530075073242,29.206182406492815,28.803602849045774,28.937797253685947,13772400,2024-12-19
29.25411033630371,29.25411033630371,29.39788836137159,28.76526358848349,28.78443447935568,20432000,2024-12-20
29.196598052978516,29.196598052978516,29.292450680380743,28.990517372183415,29.148672653395806,7712900,2024-12-23
29.369131088256836,29.369131088256836,29.402679232094677,29.000099677803885,29.11991499957809,4005700,2024-12-24
29.28286361694336,29.28286361694336,29.455397971087514,29.17742737803937,29.254109110077138,6380000,2024-12-26
29.407472610473633,29.407472610473633,29.550292633658835,29.110331126989877,29.177427414076206,6861700,2024-12-27
