Price,Close,High,Low,Open,Volume,Date
32.08864974975586,32.08864974975586,32.19255162652077,31.231450183247308,31.560476646480815,10129900,2022-10-25
31.958768844604492,31.958768844604492,32.97182284345417,31.27474129784918,32.815968382092684,10994100,2022-10-26
32.91987228393555,32.91987228393555,33.491337576482294,32.08865064077322,32.17523498998467,12208400,2022-10-27
33.716461181640625,33.716461181640625,33.81170595410272,32.68609282214821,32.96749693088219,8848400,2022-10-28
33.30950927734375,33.30950927734375,33.7597551708318,33.08438467910908,33.70780257824351,9104500,2022-10-31
33.093048095703125,33.093048095703125,33.35280447622729,33.054082821984636,33.29219476420437,5966500,2022-11-01
33.00645446777344,33.00645446777344,33.80304430077999,32.950174974776296,33.127673869909415,6467000,2022-11-02
32.89390182495117,32.89390182495117,33.06707054540683,32.68609473623011,32.88524140713942,5936500,2022-11-03
32.91987228393555,32.91987228393555,33.30084804463964,32.462700049898146,32.98913910270847,5799000,2022-11-04
33.04975128173828,33.04975128173828,33.37877777873773,32.854934829938635,33.12767852305443,4666000,2022-11-07
32.9891357421875,32.9891357421875,33.339809917628365,32.677430134990196,33.214260311974336,4825400,2022-11-08
32.66876220703125,32.66876220703125,33.23157019910065,32.60815252209825,32.93717888529175,5006500,2022-11-09
32.78998947143555,32.78998947143555,33.27487037061987,32.248829080686434,33.26620995469858,8742600,2022-11-10
32.02803421020508,32.02803421020508,32.71205835249318,31.19248253414419,32.66876618697831,8622500,2022-11-11
31.880840301513672,31.880840301513672,32.69907453848747,31.854865660016365,32.15791415408782,7884400,2022-11-14
32.07133102416992,32.07133102416992,32.242768949291715,31.647059813476737,32.20120753953895,5663100,2022-11-15
32.63413619995117,32.63413619995117,32.88523542309424,32.20986828786353,32.25316046009967,7042100,2022-11-16
32.68608856201172,32.68608856201172,32.74669826331869,32.39169716867171,32.39169716867171,5531200,2022-11-17
32.9891357421875,32.9891357421875,33.02377079953638,32.65578239840193,32.91986893047061,7592200,2022-11-18
33.283531188964844,33.283531188964844,33.37444574837436,32.92853006523093,33.11901960093541,5207700,2022-11-21
33.73377227783203,33.73377227783203,33.820359919452514,33.41773646911447,33.439380902284,6365700,2022-11-22
34.03122329711914,34.03122329711914,34.07496456021295,33.66378934519334,33.67253960015877,5402500,2022-11-23
