Price,Close,High,Low,Open,Volume,Date
44.39139938354492,44.39139938354492,45.12798232548498,44.30300928065393,44.69585126848255,2976100,2024-10-15
44.64674758911133,44.64674758911133,45.03959333308044,44.4012199357443,44.6271049272674,1689100,2024-10-16
44.37175750732422,44.37175750732422,45.15744524333843,44.32265272628358,44.74496058685146,2357700,2024-10-17
44.34229278564453,44.34229278564453,44.57799721938853,43.929804406910904,44.568177762338536,2533000,2024-10-18
43.713741302490234,43.713741302490234,44.66638978651416,43.56642695987459,44.35211469318857,2512900,2024-10-21
43.14411926269531,43.14411926269531,43.44857489957113,43.00662437715612,43.38964691443091,1935000,2024-10-22
42.7610969543457,42.7610969543457,43.08519150821534,42.29950376774612,42.810201735664776,1993300,2024-10-23
43.67445755004883,43.67445755004883,43.70391966781339,42.800379756125274,43.04590739470849,2901900,2024-10-24
49.586761474609375,49.586761474609375,50.66708154086795,47.632359904322044,48.909102822569714,17253300,2024-10-25
49.56712341308594,49.56712341308594,51.03046611592706,49.51801488569217,49.930503287781065,5441800,2024-10-28
48.15288162231445,48.15288162231445,48.96803522035935,47.55379355559801,48.810897673880824,5148900,2024-10-29
47.53415298461914,47.53415298461914,48.54572567068384,47.24934002078099,47.72075264379526,4115300,2024-10-30
46.60114288330078,46.60114288330078,47.543968042079065,46.48329067506703,47.455577949290216,3354200,2024-10-31
46.129737854003906,46.129737854003906,46.81721230326541,45.933314977162865,46.72882594246444,2655500,2024-11-01
47.69129180908203,47.69129180908203,47.85824881181885,46.3752634628301,46.3752634628301,4179800,2024-11-04
48.53590393066406,48.53590393066406,48.693045222862146,47.38683632987515,47.38683632987515,3086900,2024-11-05
48.86982345581055,48.86982345581055,50.06799962708735,48.40823400583149,49.6358722972365,6399400,2024-11-06
50.62779998779297,50.62779998779297,51.560805794314334,50.333167561116376,51.06975050103515,6991700,2024-11-07
51.28582000732422,51.28582000732422,51.34474424935771,49.468913033376076,49.71444069906192,3566400,2024-11-08
50.59833526611328,50.59833526611328,51.816150232782604,50.421555069910575,51.560803141853356,3731900,2024-11-11
50.25459671020508,50.25459671020508,50.48048544106897,48.94839158358503,49.02695848203175,4647900,2024-11-12
50.34298324584961,50.34298324584961,50.80457638580581,50.234954236445695,50.5492293008763,2115400,2024-11-13
56.78563690185547,56.78563690185547,57.443652978774544,54.17322274946217,54.2812555192888,9954100,2024-11-14
56.2061882019043,56.2061882019043,57.23740356451366,55.4106772811433,56.96241380020571,4444900,2024-11-15
55.538352966308594,55.538352966308594,56.26511644940013,55.18479255542377,55.793703817038555,3249400,2024-11-18
54.6249885559082,54.6249885559082,55.116043838224954,54.08482849465067,54.458031558218664,3109200,2024-11-19
54.31071472167969,54.31071472167969,54.89998332185952,54.00626283738528,54.41874748570205,2897900,2024-11-20
55.40085983276367,55.40085983276367,55.61692536767202,53.99644134876882,54.33035910887504,2504000,2024-11-21
57.8659553527832,57.8659553527832,58.6221809721869,56.8052778419585,56.991877509166684,6946300,2024-11-22
59.76142501831055,59.76142501831055,60.193556054783066,58.67128546305204,58.81859979656861,6836000,2024-11-25
59.96767044067383,59.96767044067383,60.34086974543666,59.466791971272315,59.584644186120876,12773600,2024-11-26
59.830177307128906,59.830177307128906,60.488193372170386,59.36858786227637,60.006957518844246,5348500,2024-11-27
61.16584396362305,61.16584396362305,61.51940436168286,60.25248085078668,60.25248085078668,2410600,2024-11-29
63.424705505371094,63.424705505371094,63.44434442084992,61.244418734661345,61.58815595236122,8105900,2024-12-02
63.16934585571289,63.16934585571289,64.13181742423933,62.54079574713134,63.83718128269434,10637300,2024-12-03
62.68811798095703,62.68811798095703,63.159526847244805,61.922069207103355,62.90418350005094,3507700,2024-12-04
62.43276596069336,62.43276596069336,63.14970994296093,62.11849089147262,62.59972669859745,4681500,2024-12-05
61.474849700927734,61.474849700927734,63.222805967653095,61.2575879824258,62.94629756017073,9557600,2024-12-06
61.49460220336914,61.49460220336914,62.79816500319345,60.93170025649936,61.96862469719653,5786900,2024-12-09
60.62555694580078,60.62555694580078,61.642729942529904,60.32929336849281,61.642729942529904,4154700,2024-12-10
61.524227142333984,61.524227142333984,61.83036831630444,60.58605597956922,60.98107660616361,4272300,2024-12-11
60.72431564331055,60.72431564331055,61.988375616889876,60.605807195390575,61.47485031082431,2698100,2024-12-12
62.413021087646484,62.413021087646484,62.5414033551741,60.72431527070554,61.05020408249611,3724500,2024-12-13
63.40056228637695,63.40056228637695,64.33873716581438,62.82778655257607,63.07467348910307,7097100,2024-12-16
63.01542282104492,63.01542282104492,64.45723785413675,62.80803493199878,63.60795372701211,4778400,2024-12-17
61.306968688964844,61.306968688964844,63.59807926328584,61.257588285645724,62.837667011960946,5271800,2024-12-18
61.87974548339844,61.87974548339844,63.91409532356946,61.65260993967772,63.33143819910877,4933600,2024-12-19
63.35118865966797,63.35118865966797,63.81533730027285,61.35634178439895,61.721733391260436,11658700,2024-12-20
63.92396926879883,63.92396926879883,64.1214758053394,63.09442523966734,63.282061723454866,4898600,2024-12-23
64.46711730957031,64.46711730957031,64.46711730957031,63.835087338644456,63.92397055595142,1402900,2024-12-24
65.35591125488281,65.35591125488281,65.47441969882043,64.24985504797289,64.26961022249158,2834900,2024-12-26
65.04977416992188,65.04977416992188,65.64230132365576,64.7238815983312,64.89176291058402,2054900,2024-12-27
65.0003890991211,65.0003890991211,65.55341339829948,63.87458532757024,64.53624047614309,2476000,2024-12-30
64.5165023803711,64.5165023803711,65.6423063184465,64.40787151490836,65.17815762681343,2601100,2024-12-31
