Price,Close,High,Low,Open,Volume,Date
26.869768142700195,26.869768142700195,26.89822248426241,26.092034230368814,26.480901186534503,2895500,2023-10-16
27.56214714050293,27.56214714050293,27.675962723734823,26.75595870230254,26.75595870230254,3002100,2023-10-17
27.125856399536133,27.125856399536133,27.552660741280864,27.05946473364499,27.362970525740057,2498800,2023-10-18
26.95513153076172,26.95513153076172,27.381937643408214,26.85080074566212,27.031007972005867,3066600,2023-10-19
26.670595169067383,26.670595169067383,27.097399470127765,26.49987272502841,27.04049259179379,2344200,2023-10-20
26.461936950683594,26.461936950683594,26.689566301878614,25.978223901005197,26.357607962034173,2889700,2023-10-23
26.480905532836914,26.480905532836914,26.888742116982165,26.28172872728442,26.63265842800205,3288900,2023-10-24
26.423999786376953,26.423999786376953,26.547298340614944,26.120493982987483,26.243792537225474,2555700,2023-10-25
26.556779861450195,26.556779861450195,26.80337874867668,26.205850188733294,26.47141863860114,2617900,2023-10-26
26.177398681640625,26.177398681640625,26.803379801087576,26.167913899947532,26.680079448114526,2879300,2023-10-27
26.613685607910156,26.613685607910156,26.71801638896124,26.357603759296477,26.604200826993058,3732700,2023-10-30
26.13945960998535,26.13945960998535,26.461934952081887,26.063583165317766,26.461934952081887,3939700,2023-10-31
25.21945571899414,25.21945571899414,26.177396896214493,24.650381519482238,26.054096551651124,5408700,2023-11-01
25.92131233215332,25.92131233215332,26.016158330274337,25.560899710137786,25.665228679937652,3829300,2023-11-02
26.4998722076416,26.4998722076416,26.83183230800981,26.452448302424994,26.471417864511636,2617700,2023-11-03
26.044612884521484,26.044612884521484,26.70853311385378,25.987706004847514,26.509358130476343,3197000,2023-11-06
26.054096221923828,26.054096221923828,26.101520126554572,25.627291934469074,25.627291934469074,4044700,2023-11-07
26.044612884521484,26.044612884521484,26.40502734354316,25.79801580292192,26.044612884521484,4159600,2023-11-08
26.822349548339844,26.822349548339844,28.06482701405779,26.803379984823625,27.505237553589378,7356700,2023-11-09
