Price,Close,High,Low,Open,Volume,Date
29.330915451049805,29.330915451049805,29.551174185119656,27.587213017866276,27.95430799057119,3418900,2022-10-25
29.055599212646484,29.055599212646484,29.8540306846018,28.76192318845845,29.064776807208258,2579400,2022-10-26
29.101482391357422,29.101482391357422,29.780610314322942,29.018887549834208,29.330916980064234,2033800,2022-10-27
29.312564849853516,29.312564849853516,29.50529082319003,28.688502460683196,28.99135606125737,2534000,2022-10-28
29.073949813842773,29.073949813842773,29.560349995731592,28.954642853813777,29.220787802765464,3908300,2022-10-31
29.514467239379883,29.514467239379883,30.101819263901795,29.00971181211225,29.743901842764643,3088100,2022-11-01
28.073617935180664,28.073617935180664,29.395159977408895,28.03690755878411,29.34009616326116,3825500,2022-11-02
27.568859100341797,27.568859100341797,27.96348509507477,26.825489824350836,27.844179887447943,3557000,2022-11-03
29.789783477783203,29.789783477783203,29.808138663335914,28.615079609559103,28.651788230217687,4799400,2022-11-04
29.37680435180664,29.37680435180664,30.010046082088913,28.57837293198783,29.8815632675082,3433200,2022-11-07
29.62459373474121,29.62459373474121,30.230300924455076,29.129015920633066,29.661304110092132,3544400,2022-11-08
28.651792526245117,28.651792526245117,30.03757773521527,28.514132114852764,29.30338770749133,4684600,2022-11-09
29.863208770751953,29.863208770751953,30.16606062628811,27.210943569407576,28.743566787673686,6779000,2022-11-10
32.46040725708008,32.46040725708008,32.818324684286694,29.86320932318702,29.86320932318702,4672100,2022-11-11
31.432540893554688,31.432540893554688,32.30439309297082,31.322413263375104,31.689506530938466,4425000,2022-11-14
32.10248565673828,32.10248565673828,32.52464443903231,31.469247483297238,32.16672705835286,3102600,2022-11-15
31.524311065673828,31.524311065673828,31.6252628447765,30.72587967778885,31.377473069041027,3113000,2022-11-16
32.0198860168457,32.0198860168457,32.12083778144463,30.77176147433804,31.102147794518714,4340100,2022-11-17
32.111663818359375,32.111663818359375,32.900915794986524,31.75374294996058,32.46958118586448,3461600,2022-11-18
31.717041015625,31.717041015625,32.04742390565825,31.285702838481424,31.77210308018342,2657500,2022-11-21
33.24965286254883,33.24965286254883,33.286363228882614,32.15754572081793,32.194256087151714,3322500,2022-11-22
