Price,Close,High,Low,Open,Volume,Date
33.46857452392578,33.46857452392578,34.19104708443521,32.22230720390894,32.45710949419166,4666600,2022-03-16
33.802711486816406,33.802711486816406,33.802711486816406,32.890587240658014,33.080239053486196,4046300,2022-03-17
34.687744140625,34.687744140625,34.72386862718359,33.14345851296216,33.23376628433798,9841000,2022-03-18
34.209110260009766,34.209110260009766,34.94964508531176,33.66725324111643,34.814179969333175,3662200,2022-03-21
34.18201446533203,34.18201446533203,35.33797401480164,33.9381827736294,34.66065533890982,5512700,2022-03-22
33.89303207397461,33.89303207397461,34.09171336020257,33.61307583794969,33.81175367915604,5276300,2022-03-23
34.001399993896484,34.001399993896484,34.22717289307237,33.65822422254325,34.22717289307237,4547900,2022-03-24
34.72386932373047,34.72386932373047,34.859330983511505,34.10073397566725,34.236199080469,2529300,2022-03-25
34.67871856689453,34.67871856689453,34.7329018576887,34.16395663422369,34.45294566852939,2278200,2022-03-28
36.268150329589844,36.268150329589844,36.43973645464161,35.527615660389166,35.59986118066665,3028200,2022-03-29
35.37409591674805,35.37409591674805,36.204941970725464,35.184447509706395,35.97916907328892,3088800,2022-03-30
33.54985046386719,33.54985046386719,35.148319380619675,33.40535596226728,35.00382487901976,4266400,2022-03-31
32.61063003540039,32.61063003540039,33.83883485407823,32.34873271038405,33.77561873355983,3410400,2022-04-01
32.70094299316406,32.70094299316406,33.03508933476067,32.15005661676933,32.52935684519715,3251200,2022-04-04
31.120527267456055,31.120527267456055,32.43903981899194,31.021186667199768,32.20423758249354,3746000,2022-04-05
30.33484649658203,30.33484649658203,30.921857405200964,29.783960078190326,30.76833004424575,4599600,2022-04-06
30.072946548461914,30.072946548461914,30.515462903501007,29.178887884127224,30.280657182044934,4137400,2022-04-07
30.02779197692871,30.02779197692871,30.858634492304507,29.52205950342564,30.009729733765678,3800500,2022-04-08
30.298717498779297,30.298717498779297,31.400490171650706,29.476904415987484,29.72073952121413,4123100,2022-04-11
30.759296417236328,30.759296417236328,31.608201150793096,30.66898520407889,30.885728670636215,3592000,2022-04-12
31.09343147277832,31.09343147277832,31.463698741043245,30.795409711847697,30.795409711847697,3145400,2022-04-13
30.470304489135742,30.470304489135742,31.608198105110848,30.217436561681122,31.219868538503583,4329400,2022-04-14
30.623830795288086,30.623830795288086,31.00313099400918,30.253563440238228,30.605768552966083,3940500,2022-04-18
31.89719581604004,31.89719581604004,32.25843384287796,30.813485180547417,30.903796409767466,3236900,2022-04-19
31.572072982788086,31.572072982788086,32.420981062344026,31.54498134451124,32.18617538054425,2080800,2022-04-20
31.19278907775879,31.19278907775879,32.37583703532917,30.894767154234877,32.0236318129984,2949700,2022-04-21
29.765892028808594,29.765892028808594,30.81347792597476,29.684613664156892,30.68704567985441,2804900,2022-04-22
29.955543518066406,29.955543518066406,29.982638605786,29.070514258021714,29.50399776630764,4596500,2022-04-25
29.296283721923828,29.296283721923828,29.83814062793966,28.90795414503625,29.765891662462764,2514200,2022-04-26
29.549156188964844,29.549156188964844,30.253566485320878,28.962145311987605,29.142764308366818,5718700,2022-04-27
30.163253784179688,30.163253784179688,30.407085427701574,29.15178894763001,29.802015850409052,3512800,2022-04-28
29.72977066040039,29.72977066040039,30.61480336600797,29.594309001802188,30.19034925668808,2599300,2022-04-29
30.3438720703125,30.3438720703125,30.37096715707677,29.368535072312884,29.81104796422271,2307900,2022-05-02
29.567216873168945,29.567216873168945,30.47030836239802,29.15179216990789,30.2355026459869,4188000,2022-05-03
30.02779197692871,30.02779197692871,30.100040949580848,28.429319629716797,29.621400118312017,3419000,2022-05-04
28.429323196411133,28.429323196411133,29.684619971054047,27.98680851846155,29.61237443435874,4078700,2022-05-05
27.39979362487793,27.39979362487793,28.167421670896626,26.731506185552877,27.977771578346044,4126600,2022-05-06
26.0451602935791,26.0451602935791,27.499138232119574,25.90066578419115,26.9121273499068,8051400,2022-05-09
25.548458099365234,25.548458099365234,26.550888443524574,25.00660288163815,26.415425069720364,7173000,2022-05-10
23.949987411499023,23.949987411499023,25.76520156488858,23.832584549843727,25.656829825092178,8022400,2022-05-11
27.661691665649414,27.661691665649414,28.510598151156376,25.37687129134719,25.53039691401855,11917900,2022-05-12
28.456411361694336,28.456411361694336,29.061482692855787,27.390763191364304,27.472041558424067,6160900,2022-05-13
28.9260196685791,28.9260196685791,29.4769060352773,28.221609400352907,28.230640522062263,6263200,2022-05-16
29.829111099243164,29.829111099243164,30.163257434172444,28.85377407207136,29.61237106876973,6204800,2022-05-17
28.76346206665039,28.76346206665039,29.820079096772574,28.08614350176464,28.44737972520167,5085900,2022-05-18
27.968740463256836,27.968740463256836,28.85377135782447,27.941648823251306,28.221606679206182,4035600,2022-05-19
28.366106033325195,28.366106033325195,28.727342316280932,27.571386210822578,28.591878925486338,5084200,2022-05-20
28.26676368713379,28.26676368713379,28.962144566019543,27.851342417676033,28.82668118347942,4137300,2022-05-23
27.128868103027344,27.128868103027344,27.833278334690476,26.894064118302886,27.833278334690476,6116000,2022-05-24
28.465442657470703,28.465442657470703,28.745400522111403,26.68635141480989,26.713444778166178,4174900,2022-05-25
30.163253784179688,30.163253784179688,30.44320991008269,28.998265065040655,28.998265065040655,3272500,2022-05-26
31.012161254882812,31.012161254882812,31.01216125488281,30.10004038489533,30.10004038489533,3029800,2022-05-27
31.156654357910156,31.156654357910156,31.581108432728797,30.45224414439872,31.102467631862964,5689200,2022-05-31
30.83154296875,30.83154296875,32.07781019163157,30.434183952695587,31.635293844985434,3834600,2022-06-01
31.98692512512207,31.98692512512207,32.050607576966236,31.277318678610893,31.331901654229693,2904000,2022-06-02
31.732200622558594,31.732200622558594,32.11429539750007,31.331906892123992,31.486566779910248,2200700,2022-06-03
31.495662689208984,31.495662689208984,32.014221865263764,31.213641347753804,31.795882986100654,3975700,2022-06-06
31.74129867553711,31.74129867553711,32.02332350647982,30.45854639488078,30.804253692417948,3134900,2022-06-07
31.668521881103516,31.668521881103516,32.01422572654661,31.186350146464534,31.386497035198992,3369000,2022-06-08
31.240928649902344,31.240928649902344,31.695805302655476,31.122659748465164,31.37739303390166,2572200,2022-06-09
29.748937606811523,29.748937606811523,30.776959945853473,29.721642644244252,30.52222662768433,4034300,2022-06-10
28.138675689697266,28.138675689697266,29.04842917860973,27.629214221767068,28.766406082907647,4770900,2022-06-13
28.748207092285156,28.748207092285156,29.203082046075284,28.175061492414905,28.22055020244572,3997800,2022-06-14
29.748937606811523,29.748937606811523,30.276592787182242,29.275865410707564,29.694351152110873,5095300,2022-06-15
27.765676498413086,27.765676498413086,28.957453065873704,27.410871462896527,28.839185877512882,4776800,2022-06-16
29.203083038330078,29.203083038330078,29.448716875191984,27.701991995863562,27.701991995863562,8644700,2022-06-17
29.248573303222656,29.248573303222656,30.131031744497104,28.893768296000847,29.89449738663844,3584600,2022-06-21
28.302427291870117,28.302427291870117,29.193985158988276,28.17506064284123,28.757303967161032,4194500,2022-06-22
29.193988800048828,29.193988800048828,29.26676727254679,28.375211029450963,28.56625842399642,3508800,2022-06-23
30.322078704833984,30.322078704833984,30.585904520389455,29.62156825777742,29.730737680436008,4001700,2022-06-24
29.61247444152832,29.61247444152832,30.640496823487798,29.38503607643143,30.467644915370414,2924500,2022-06-27
29.312259674072266,29.312259674072266,30.676889961015156,29.25767321323821,30.212913720011375,3027500,2022-06-28
28.39340591430664,28.39340591430664,29.31225889314495,28.093187328586215,29.248576425752297,3506200,2022-06-29
27.765676498413086,27.765676498413086,28.165966778416667,27.201628579910512,27.638309831850993,3399400,2022-06-30
28.038599014282227,28.038599014282227,28.329719819496763,27.338088492224205,27.720184982872503,3231900,2022-07-01
28.511672973632812,28.511672973632812,28.557159951586247,27.356285687358923,27.438163635848692,4471800,2022-07-05
27.87484359741211,27.87484359741211,28.78459699665106,27.51094258475991,28.484378444310885,3555000,2022-07-06
29.16669464111328,29.16669464111328,29.221277622889886,27.98401420480898,28.129574606936146,3120300,2022-07-07
28.94835090637207,28.94835090637207,29.139398274242414,28.25693816201013,29.030228845521297,2225400,2022-07-08
28.093181610107422,28.093181610107422,28.62083846351901,27.538233267778324,28.52986452017167,2786800,2022-07-11
28.43889045715332,28.43889045715332,28.793693714970356,27.89303808997699,27.89303808997699,3464100,2022-07-12
28.566255569458008,28.566255569458008,28.73001145425736,27.711086912848522,27.965818482004945,3971500,2022-07-13
28.293331146240234,28.293331146240234,28.40250058274718,27.674698555311192,27.984014850775715,2110100,2022-07-14
28.02040672302246,28.02040672302246,28.88467323029935,27.692896647445416,28.611747878115633,2548500,2022-07-15
28.602642059326172,28.602642059326172,29.37593265247145,28.429788459630974,28.602642059326172,3383500,2022-07-18
30.003665924072266,30.003665924072266,30.36756866264629,29.01203460541345,29.12120403881217,3533500,2022-07-19
30.776958465576172,30.776958465576172,30.831541447217656,29.94907955938726,30.09464343158782,4674300,2022-07-20
30.958906173706055,30.958906173706055,31.03168810935671,29.794422966765165,30.394860054148275,2832400,2022-07-21
30.886127471923828,30.886127471923828,31.413782619614825,30.476737763108765,31.140857303882676,2472700,2022-07-22
31.0225887298584,31.0225887298584,31.122662156476284,30.41305563381669,31.06807917500014,2141400,2022-07-25
29.585182189941406,29.585182189941406,30.622300552930827,29.412330286254488,30.258397789929578,3011400,2022-07-26
30.685989379882812,30.685989379882812,30.77696682471798,29.59428433490344,30.01277364027589,3161300,2022-07-27
30.958906173706055,30.958906173706055,31.140857542398994,30.158325704151043,31.049883593269378,2778300,2022-07-28
30.595008850097656,30.595008850097656,30.986203102983687,30.231106089597283,30.87703019257322,2348200,2022-07-29
30.93161392211914,30.93161392211914,31.049882829425126,30.176516975271035,30.494932730258906,2575600,2022-08-01
30.02186393737793,30.02186393737793,30.567714620793016,29.92179050231723,30.567714620793016,2583500,2022-08-02
30.776958465576172,30.776958465576172,31.0225888238303,30.41305572594223,30.51312915286325,2118200,2022-08-03
30.81334686279297,30.81334686279297,30.940711784253168,30.367569637682262,30.585908511490086,2419700,2022-08-04
31.004392623901367,31.004392623901367,31.07717107974108,30.322077682041918,30.43124710101812,1962600,2022-08-05
31.304609298706055,31.304609298706055,31.97782823295525,31.168144922574935,31.313705304245946,2344900,2022-08-08
30.285690307617188,30.285690307617188,31.222735161600927,29.421423918097066,31.222735161600927,4580100,2022-08-09
31.33190155029297,31.33190155029297,31.650317278890864,30.949806840495494,31.322805544531125,3854200,2022-08-10
32.296241760253906,32.296241760253906,32.73292292253209,31.76858318681356,31.886852086107673,2620300,2022-08-11
32.46909713745117,32.46909713745117,32.72383044574361,31.92324649334436,32.4872926216459,2719100,2022-08-12
32.687442779541016,32.687442779541016,32.796612225304266,32.196175067955245,32.20527454618875,2845900,2022-08-15
33.788238525390625,33.788238525390625,34.04296835030112,32.64195084285982,32.64195084285982,4635500,2022-08-16
33.76095199584961,33.76095199584961,34.152146267541184,32.823907027601194,33.178710327406556,6224700,2022-08-17
34.17942810058594,34.17942810058594,34.29769699057095,33.09682302121994,33.59718659671067,6586000,2022-08-18
33.50621795654297,33.50621795654297,34.188532977396925,33.23328917185446,34.17943350034269,4768800,2022-08-19
32.21437072753906,32.21437072753906,32.89668584049493,32.105201281187675,32.7238339279024,4007600,2022-08-22
32.969459533691406,32.969459533691406,33.36974971708787,32.30533660264359,32.30533660264359,3579800,2022-08-23
32.778411865234375,32.778411865234375,33.22419253066892,32.64195094593011,32.93307173829952,2965600,2022-08-24
33.451637268066406,33.451637268066406,33.86102704518906,32.72383514786739,32.75112664286414,2613600,2022-08-25
32.1597785949707,32.1597785949707,33.560799545952314,32.123391099563094,33.44253064218542,2273900,2022-08-26
31.950542449951172,31.950542449951172,32.223467810149685,31.341009261188972,31.65942160301486,2221800,2022-08-29
32.359928131103516,32.359928131103516,32.550975512026646,31.859564455642737,32.268954179359305,2764500,2022-08-30
31.595733642578125,31.595733642578125,32.60556042317211,31.532051185282437,32.41451305128504,3533300,2022-08-31
31.759496688842773,31.759496688842773,31.859570135863716,30.74966968044514,31.222741948813148,3621200,2022-09-01
31.413787841796875,31.413787841796875,32.37812781949019,31.28642290464449,32.06881148479114,4273800,2022-09-02
30.504030227661133,30.504030227661133,31.786782375955678,30.158326436229828,31.50476104454771,4026900,2022-09-06
31.368297576904297,31.368297576904297,31.39558906902788,30.403957700142126,30.403957700142126,3070300,2022-09-07
31.735393524169922,31.735393524169922,31.772100397144364,30.441379102014036,31.028734581226317,3460100,2022-09-08
32.59806442260742,32.59806442260742,32.90091623730104,32.120840092553664,32.120840092553664,5036300,2022-09-09
33.3873176574707,33.3873176574707,33.937959192966304,33.02940030930921,33.03857615118029,5004200,2022-09-12
31.606904983520508,31.606904983520508,32.89173997102605,31.478422184948695,32.22179144926323,5231000,2022-09-13
30.964492797851562,30.964492797851562,31.753744820983737,30.826830647979516,31.753744820983737,5034700,2022-09-14
30.487272262573242,30.487272262573242,31.680331540870387,30.450561884559338,30.74423790688189,4830600,2022-09-15
29.872385025024414,29.872385025024414,30.395495647053206,29.53282278812196,30.000867844344572,6754400,2022-09-16
30.395492553710938,30.395492553710938,30.61575129362571,29.624592215350077,29.716368149020358,3049900,2022-09-19
29.734722137451172,29.734722137451172,30.441377543317813,29.4318668198851,30.010042925578844,2811500,2022-09-20
29.330915451049805,29.330915451049805,30.514798707275926,29.32173960837322,29.973332966118583,3323900,2022-09-21
28.404001235961914,28.404001235961914,29.38598094210327,28.192920095501748,29.294206761526706,4825400,2022-09-22
27.220115661621094,27.220115661621094,28.137853888244724,26.90808452453332,27.84417793579664,3398400,2022-09-23
26.27484893798828,26.27484893798828,27.431199501947376,26.25649550080572,27.02739587677845,3143800,2022-09-26
26.64194679260254,26.64194679260254,26.926445210860294,26.183077585533272,26.742896827853745,3277800,2022-09-27
27.440378189086914,27.440378189086914,27.65145760389635,26.76125197375627,26.880558947655242,3709600,2022-09-28
26.513458251953125,26.513458251953125,26.972327390272547,26.146363291386958,26.8897308053393,3111900,2022-09-29
26.0913028717041,26.0913028717041,26.770429074517427,25.265338665603952,26.027061464072002,3214800,2022-09-30
27.229297637939453,27.229297637939453,27.48626501292742,25.981172888636532,26.531816263355296,3750100,2022-10-03
28.85369110107422,28.85369110107422,28.881222128317802,27.880887294709076,28.06443564508467,4065500,2022-10-04
29.23914337158203,29.23914337158203,29.431867578147237,28.2479860581613,28.431532671492885,2995200,2022-10-05
29.37680435180664,29.37680435180664,29.642949325377618,29.00053350202699,29.110661128682725,3059300,2022-10-06
28.89040184020996,28.89040184020996,29.064772610813506,28.514129269739676,28.78027422226335,2925100,2022-10-07
28.578372955322266,28.578372955322266,29.202435341704536,27.724875971031636,29.083130120988898,2963900,2022-10-10
28.11032485961914,28.11032485961914,28.982176991346254,27.660633278663646,28.59672681474912,4849300,2022-10-11
28.642616271972656,28.642616271972656,28.9271164526656,27.844184798278736,28.147038417688012,2719200,2022-10-12
28.532485961914062,28.532485961914062,28.991355145282963,27.275183629286584,28.027730560387077,4267500,2022-10-13
27.77994155883789,27.77994155883789,29.12901636554295,27.72487599497045,28.872048985502765,3601000,2022-10-14
28.78944969177246,28.78944969177246,28.78944969177246,28.119499438488987,28.486596139089663,3891900,2022-10-17
28.716033935546875,28.716033935546875,30.065106935256587,28.4957751902037,29.652127476690872,3540600,2022-10-18
28.091970443725586,28.091970443725586,28.734386215362292,27.62392369199841,28.45906542043898,2519700,2022-10-19
27.972667694091797,27.972667694091797,29.285033965085418,27.86254005971939,28.247990280917186,3427100,2022-10-20
28.697677612304688,28.697677612304688,28.816982823399552,27.697342706055462,27.972663501164803,2458500,2022-10-21
27.85335922241211,27.85335922241211,28.725209603073296,27.49544007625294,28.670145792297646,4216300,2022-10-24
29.330915451049805,29.330915451049805,29.551174185119656,27.587213017866276,27.95430799057119,3418900,2022-10-25
29.05559539794922,29.05559539794922,29.854026765078803,28.761919412317788,29.064772991306068,2579400,2022-10-26
29.101482391357422,29.101482391357422,29.780610314322942,29.018887549834208,29.330916980064234,2033800,2022-10-27
29.312564849853516,29.312564849853516,29.50529082319003,28.688502460683196,28.99135606125737,2534000,2022-10-28
29.073949813842773,29.073949813842773,29.560349995731592,28.954642853813777,29.220787802765464,3908300,2022-10-31
29.514463424682617,29.514463424682617,30.10181537329023,29.00970806265381,29.743897998413324,3088100,2022-11-01
28.07361602783203,28.07361602783203,29.39515798027342,28.036905653929615,29.340094169866774,3825500,2022-11-02
27.56886100769043,27.56886100769043,27.96348702972556,26.825491680269543,27.844181813844614,3557000,2022-11-03
29.78978729248047,29.78978729248047,29.808142480383633,28.615083273830987,28.65179189919025,4799400,2022-11-04
29.37680435180664,29.37680435180664,30.010046082088913,28.57837293198783,29.8815632675082,3433200,2022-11-07
29.62459373474121,29.62459373474121,30.230300924455076,29.129015920633066,29.661304110092132,3544400,2022-11-08
28.65178871154785,28.65178871154785,30.03757373601468,28.514128318483596,29.303383806040735,4684600,2022-11-09
29.863210678100586,29.863210678100586,30.166062552979746,27.210945307357317,28.743568623511333,6779000,2022-11-10
32.46040344238281,32.46040344238281,32.81832082752752,29.863205813708475,29.863205813708475,4672100,2022-11-11
31.432538986206055,31.432538986206055,32.30439113271758,31.322411362709094,31.68950460799698,4425000,2022-11-14
32.10248947143555,32.10248947143555,32.52464830389416,31.46925122274762,32.16673088068384,3102600,2022-11-15
31.524311065673828,31.524311065673828,31.6252628447765,30.72587967778885,31.377473069041027,3113000,2022-11-16
32.0198974609375,32.0198974609375,32.12084926161717,30.77177247234293,31.10215891060558,4340100,2022-11-17
32.11166763305664,32.11166763305664,32.90091970344278,31.75374672213872,32.46958504308045,3461600,2022-11-18
31.717041015625,31.717041015625,32.04742390565825,31.285702838481424,31.77210308018342,2657500,2022-11-21
33.249656677246094,33.249656677246094,33.28636704779162,32.157549410218905,32.194259780764426,3322500,2022-11-22
