Price,Close,High,Low,Open,Volume,Date
209.89805603027344,209.89805603027344,210.21035300424225,207.61431646406356,208.70739310257792,397600,2023-10-16
210.17132568359375,210.17132568359375,211.64500823888517,209.1172954530844,209.1172954530844,546100,2023-10-17
206.3358154296875,206.3358154296875,210.14203800184714,206.2187059293238,209.57598393034087,557600,2023-10-18
202.37347412109375,202.37347412109375,208.41462137802958,201.8074199872124,206.1601738965102,529400,2023-10-19
200.8997802734375,200.8997802734375,203.55437163307025,200.75337849816486,202.55889615024552,565300,2023-10-20
198.6355438232422,198.6355438232422,201.641478291662,198.46963374148552,200.9583147515321,514700,2023-10-23
202.89071655273438,202.89071655273438,203.05662665139826,199.2699270832942,199.2699270832942,494100,2023-10-24
202.74432373046875,202.74432373046875,205.4477007135613,202.26610177172796,203.42748732020604,506700,2023-10-25
223.5711212158203,223.5711212158203,227.21141858036782,214.70947387085596,214.70947387085596,1279600,2023-10-26
223.41497802734375,223.41497802734375,225.767026426447,220.50664461254803,223.0734036891042,909100,2023-10-27
227.19192504882812,227.19192504882812,228.35331064646238,222.3316868568717,223.5321039933504,621700,2023-10-30
230.21737670898438,230.21737670898438,231.4275628655811,227.43590682703248,228.158116856399,842000,2023-10-31
229.75869750976562,229.75869750976562,231.71060218478718,227.9043940252355,231.71060218478718,499900,2023-11-01
229.35853576660156,229.35853576660156,230.5394445562159,228.20691924535345,228.97791498003738,599000,2023-11-02
230.57847595214844,230.57847595214844,231.91554067692633,227.17241209013144,231.91554067692633,911100,2023-11-03
230.2368927001953,230.2368927001953,232.27662927397765,229.52443685466056,230.89077890314638,617200,2023-11-06
230.79318237304688,230.79318237304688,231.30068170938446,229.17311296664323,230.383284217799,400400,2023-11-07
228.441162109375,228.441162109375,231.7984255136946,228.37283830025686,230.67608632494202,424600,2023-11-08
232.4327850341797,232.4327850341797,234.08214667396166,228.85104216232224,228.86079632348785,907200,2023-11-09
234.4335174560547,234.4335174560547,235.05812635614825,230.87128249039472,232.10099196597167,712000,2023-11-10
237.67364501953125,237.67364501953125,238.2201758848052,234.3944449360383,234.7653115482667,823600,2023-11-13
236.51226806640625,236.51226806640625,238.05427443043536,234.80435160453123,236.92216623023427,571800,2023-11-14
235.63389587402344,235.63389587402344,237.90786623226293,234.63842048428785,236.91239084252734,795500,2023-11-15
236.7952880859375,236.7952880859375,239.0692585088942,236.60008573160565,236.72696428355158,656200,2023-11-16
236.20970153808594,236.20970153808594,237.38084115887887,234.98000717003058,236.47321279261502,895900,2023-11-17
236.0828399658203,236.0828399658203,237.0880695776978,234.89217704638008,235.91692987269823,598700,2023-11-20
237.12710571289062,237.12710571289062,237.58580443531284,235.96572021960245,236.6586528295962,590000,2023-11-21
238.59103393554688,238.59103393554688,238.60078809641632,236.64888370942242,237.5565269931359,984700,2023-11-22
238.40560913085938,238.40560913085938,240.02569340383417,238.23969903907508,238.2787305757923,243500,2023-11-24
239.14732360839844,239.14732360839844,239.46938962555853,237.71268755646562,238.05426189574527,473700,2023-11-27
235.85838317871094,235.85838317871094,239.30349349863468,235.6534415415556,239.30349349863468,318700,2023-11-28
234.9800262451172,234.9800262451172,235.6924672143911,233.35018778266488,234.90194827847972,465300,2023-11-29
240.37704467773438,240.37704467773438,240.96260709877404,232.89149262864538,234.7165185899194,869100,2023-11-30
239.50843811035156,239.50843811035156,241.53842051688986,238.5519942117173,240.07449218550784,620300,2023-12-01
238.13233947753906,238.13233947753906,240.57222000497285,237.000231338766,239.47915829407415,475000,2023-12-04
237.12710571289062,237.12710571289062,238.0737805322004,235.6436542086348,237.42964851026514,394600,2023-12-05
235.69248962402344,235.69248962402344,238.51299128513378,234.22856111704192,238.27875736295042,385800,2023-12-06
236.88314819335938,236.88314819335938,237.07833567889995,234.56037690743,236.0047970625015,301400,2023-12-07
236.82455444335938,236.82455444335938,238.10304938877215,235.73147789897786,237.54674951013405,271200,2023-12-08
238.90333557128906,238.90333557128906,239.75242412271314,235.16545170183704,237.7614732695625,470100,2023-12-11
240.56246948242188,240.56246948242188,240.70885635954244,238.42513172536692,239.25468218213197,374700,2023-12-12
241.64576721191406,241.64576721191406,243.29511389711206,239.85977292450062,240.25014784216373,585100,2023-12-13
232.20831298828125,232.20831298828125,243.52936510810216,231.3397160766154,243.52936510810216,912100,2023-12-14
231.03717041015625,231.03717041015625,232.84268801718437,228.38257911676268,231.73985721675155,1399900,2023-12-15
232.9793243408203,232.9793243408203,233.88695279313885,231.20308408225978,232.58894939415958,580100,2023-12-18
232.73533630371094,232.73533630371094,234.5018075091115,231.73986083020384,233.1842660032389,501800,2023-12-19
229.8562774658203,229.8562774658203,233.93575071165967,229.44637930895485,232.04240096910283,513900,2023-12-20
232.61819458007812,232.61819458007812,232.6474719524337,229.23163952037294,230.0123893056516,403600,2023-12-21
234.3163604736328,234.3163604736328,235.00929308908036,232.9695565620801,232.9695565620801,328600,2023-12-22
233.3404083251953,233.3404083251953,236.30731135773235,232.97931077596598,234.57011763009305,296900,2023-12-26
233.54537963867188,233.54537963867188,234.23829740633514,231.3787644223098,232.79389222604365,323300,2023-12-27
234.3876495361328,234.3876495361328,235.05362764118206,233.49640094469294,233.84898198392702,265200,2023-12-28
236.22889709472656,236.22889709472656,236.80673368657253,233.98610026561397,233.98610026561397,336900,2023-12-29
235.00466918945312,235.00466918945312,237.62944262599814,234.45621308327276,235.75880380760518,394600,2024-01-02
235.67063903808594,235.67063903808594,238.53045626994162,235.14176002763276,235.14176002763276,446200,2024-01-03
234.55413818359375,234.55413818359375,237.62942247038217,234.30929066093765,236.7381739012803,273400,2024-01-04
233.9468994140625,233.9468994140625,236.10156950670245,232.60513981080558,234.69124542581315,414700,2024-01-05
