Price,Close,High,Low,Open,Volume,Date
232.24000549316406,232.24000549316406,234.6300048828125,218.0,223.64999389648438,5128700,2021-01-11
233.58999633789062,233.58999633789062,238.5399932861328,233.0,233.40499877929688,3381800,2021-01-12
226.4199981689453,226.4199981689453,236.5500030517578,225.60000610351562,236.5,3554000,2021-01-13
225.6199951171875,225.6199951171875,231.89999389648438,222.75999450683594,228.64999389648438,3101800,2021-01-14
219.50999450683594,219.50999450683594,230.0500030517578,218.75,228.0800018310547,3654900,2021-01-15
221.9199981689453,221.9199981689453,224.66000366210938,217.50999450683594,224.0,3662900,2021-01-19
226.3300018310547,226.3300018310547,228.57000732421875,222.1999969482422,227.0,2128800,2021-01-20
221.0,221.0,228.5,219.80999755859375,228.0,3175700,2021-01-21
223.52000427246094,223.52000427246094,226.14999389648438,220.30999755859375,220.97000122070312,2042200,2021-01-22
217.49000549316406,217.49000549316406,230.6300048828125,208.69000244140625,227.72000122070312,5213200,2021-01-25
206.8000030517578,206.8000030517578,217.63099670410156,206.00999450683594,217.1300048828125,5463900,2021-01-26
200.92999267578125,200.92999267578125,207.75999450683594,193.86000061035156,200.0,6109100,2021-01-27
212.49000549316406,212.49000549316406,216.8000030517578,201.72000122070312,202.0,3416300,2021-01-28
215.8000030517578,215.8000030517578,217.5500030517578,205.36000061035156,211.3300018310547,4000500,2021-01-29
215.00999450683594,215.00999450683594,218.49000549316406,210.4499969482422,216.55999755859375,2932100,2021-02-01
219.63999938964844,219.63999938964844,221.47000122070312,212.52999877929688,218.52999877929688,3584300,2021-02-02
218.1199951171875,218.1199951171875,223.49000549316406,216.27000427246094,223.0,2903800,2021-02-03
224.00999450683594,224.00999450683594,224.2899932861328,216.80999755859375,219.74000549316406,3210700,2021-02-04
223.52999877929688,223.52999877929688,227.9499969482422,222.39999389648438,226.0,2134200,2021-02-05
222.36000061035156,222.36000061035156,228.64999389648438,219.14999389648438,225.5050048828125,2207200,2021-02-08
223.72000122070312,223.72000122070312,225.38999938964844,220.39999389648438,221.1999969482422,1869500,2021-02-09
231.35000610351562,231.35000610351562,233.5500030517578,220.39999389648438,225.0,3381500,2021-02-10
234.8000030517578,234.8000030517578,239.88999938964844,229.1300048828125,233.49000549316406,3980900,2021-02-11
242.10000610351562,242.10000610351562,245.4199981689453,233.5,236.5500030517578,3891200,2021-02-12
242.4199981689453,242.4199981689453,251.27999877929688,237.61000061035156,248.5399932861328,3296600,2021-02-16
238.55999755859375,238.55999755859375,242.60000610351562,229.14999389648438,238.89999389648438,2983500,2021-02-17
239.25,239.25,241.32000732421875,231.60000610351562,236.7830047607422,2640400,2021-02-18
239.1999969482422,239.1999969482422,246.2100067138672,236.61000061035156,241.8300018310547,2333400,2021-02-19
225.8300018310547,225.8300018310547,237.8000030517578,222.4199981689453,235.65199279785156,3268500,2021-02-22
218.38999938964844,218.38999938964844,219.2100067138672,198.16200256347656,211.1999969482422,5899500,2021-02-23
216.60000610351562,216.60000610351562,219.8800048828125,207.5,219.77999877929688,3944300,2021-02-24
208.66000366210938,208.66000366210938,221.80599975585938,204.89999389648438,216.42999267578125,3604400,2021-02-25
216.0,216.0,217.19000244140625,204.52000427246094,209.3000030517578,4903500,2021-02-26
223.39999389648438,223.39999389648438,223.83999633789062,215.86000061035156,220.81900024414062,2352900,2021-03-01
222.10000610351562,222.10000610351562,231.16000366210938,221.52000427246094,226.5,2538500,2021-03-02
210.6199951171875,210.6199951171875,223.47000122070312,206.61000061035156,220.85699462890625,4155200,2021-03-03
192.99000549316406,192.99000549316406,208.3769989013672,187.19000244140625,204.7899932861328,6635100,2021-03-04
183.1199951171875,183.1199951171875,195.41000366210938,168.6699981689453,194.63999938964844,9438000,2021-03-05
179.75,179.75,192.44000244140625,178.89999389648438,184.2899932861328,5302600,2021-03-08
199.10000610351562,199.10000610351562,201.13999938964844,189.5,192.64999389648438,3865500,2021-03-09
194.86000061035156,194.86000061035156,208.22000122070312,192.5,204.0,3506900,2021-03-10
205.8000030517578,205.8000030517578,206.6699981689453,198.4199981689453,203.99000549316406,3597800,2021-03-11
199.0,199.0,200.97999572753906,195.30999755859375,200.89999389648438,3033900,2021-03-12
200.5500030517578,200.5500030517578,201.47000122070312,195.02099609375,199.5,2524900,2021-03-15
196.30999755859375,196.30999755859375,209.10000610351562,193.5,203.80999755859375,6766400,2021-03-16
208.02999877929688,208.02999877929688,210.8800048828125,191.27999877929688,199.0,11955100,2021-03-17
190.2100067138672,190.2100067138672,203.75,189.61000061035156,203.58999633789062,8799800,2021-03-18
194.6300048828125,194.6300048828125,197.7899932861328,190.02000427246094,192.8800048828125,7375800,2021-03-19
195.72999572753906,195.72999572753906,198.0,190.22999572753906,191.91000366210938,5561000,2021-03-22
190.60000610351562,190.60000610351562,197.85000610351562,189.69000244140625,195.74000549316406,4210500,2021-03-23
181.60000610351562,181.60000610351562,193.5,180.11000061035156,191.0,3994300,2021-03-24
179.16000366210938,179.16000366210938,181.8800048828125,174.5800018310547,175.6699981689453,3755700,2021-03-25
177.68499755859375,177.68499755859375,181.5,170.10000610351562,179.02999877929688,3732800,2021-03-26
173.85000610351562,173.85000610351562,182.72999572753906,171.1999969482422,177.69000244140625,3050500,2021-03-29
175.27999877929688,175.27999877929688,176.24000549316406,168.75999450683594,171.0800018310547,4278000,2021-03-30
182.50999450683594,182.50999450683594,184.99000549316406,178.7100067138672,179.24000549316406,4268100,2021-03-31
187.02999877929688,187.02999877929688,194.5,185.42999267578125,188.76699829101562,3344400,2021-04-01
186.6199951171875,186.6199951171875,191.6699981689453,184.72000122070312,191.42999267578125,3767700,2021-04-05
194.3800048828125,194.3800048828125,198.27099609375,185.86000061035156,186.6199951171875,3672300,2021-04-06
193.92999267578125,193.92999267578125,196.88999938964844,190.63999938964844,195.07000732421875,2332500,2021-04-07
203.4499969482422,203.4499969482422,204.30999755859375,195.6739959716797,197.5449981689453,4613300,2021-04-08
202.67999267578125,202.67999267578125,204.24000549316406,194.30999755859375,201.44000244140625,4504000,2021-04-09
203.99000549316406,203.99000549316406,206.14999389648438,197.50999450683594,201.52999877929688,3306800,2021-04-12
216.35000610351562,216.35000610351562,219.0,206.13999938964844,206.52000427246094,5361800,2021-04-13
208.1999969482422,208.1999969482422,217.39999389648438,207.5,216.38999938964844,3263800,2021-04-14
213.10000610351562,213.10000610351562,215.5,207.80999755859375,215.5,4337500,2021-04-15
215.1999969482422,215.1999969482422,216.5399932861328,208.49000549316406,213.5070037841797,3579700,2021-04-16
213.3699951171875,213.3699951171875,223.22999572753906,210.2899932861328,211.0500030517578,3872900,2021-04-19
206.60000610351562,206.60000610351562,217.74000549316406,205.5800018310547,216.08999633789062,2743300,2021-04-20
210.3699951171875,210.3699951171875,212.218994140625,201.531005859375,205.47999572753906,1975400,2021-04-21
216.72999572753906,216.72999572753906,223.92999267578125,212.0,212.0,5216900,2021-04-22
219.3000030517578,219.3000030517578,224.99000549316406,217.72999572753906,219.50999450683594,2491500,2021-04-23
224.47000122070312,224.47000122070312,225.10000610351562,215.92999267578125,220.0500030517578,3614600,2021-04-26
221.25,221.25,227.1999969482422,219.89100646972656,225.47999572753906,2326700,2021-04-27
220.24000549316406,220.24000549316406,223.25999450683594,215.0229949951172,217.8699951171875,2486600,2021-04-28
211.52999877929688,211.52999877929688,221.0,208.4199981689453,221.0,3322300,2021-04-29
208.50999450683594,208.50999450683594,214.35000610351562,207.0,207.33399963378906,2028900,2021-04-30
205.1199951171875,205.1199951171875,209.58999633789062,204.02000427246094,209.0,2304100,2021-05-03
197.7899932861328,197.7899932861328,202.99000549316406,191.36000061035156,201.9499969482422,4274700,2021-05-04
193.24000549316406,193.24000549316406,202.74000549316406,192.0,202.25999450683594,2307500,2021-05-05
187.07000732421875,187.07000732421875,191.52000427246094,180.6699981689453,191.52000427246094,4903500,2021-05-06
189.17999267578125,189.17999267578125,197.7899932861328,187.91000366210938,194.27999877929688,3182300,2021-05-07
187.5800018310547,187.5800018310547,190.6999969482422,183.8000030517578,189.17999267578125,4166100,2021-05-10
195.10000610351562,195.10000610351562,195.35000610351562,177.28700256347656,178.9199981689453,4910500,2021-05-11
189.27000427246094,189.27000427246094,195.5,185.66000366210938,192.0,3769400,2021-05-12
183.75999450683594,183.75999450683594,192.85000610351562,179.41000366210938,190.96499633789062,3301500,2021-05-13
190.63999938964844,190.63999938964844,191.35000610351562,183.75999450683594,187.51199340820312,2377400,2021-05-14
188.52999877929688,188.52999877929688,192.51400756835938,185.0,189.75999450683594,2023600,2021-05-17
196.77999877929688,196.77999877929688,199.30999755859375,187.50999450683594,191.3300018310547,4125300,2021-05-18
198.7100067138672,198.7100067138672,199.75,189.27000427246094,189.6300048828125,4273500,2021-05-19
204.02999877929688,204.02999877929688,205.3800048828125,199.00999450683594,201.5500030517578,2564300,2021-05-20
210.60000610351562,210.60000610351562,210.99000549316406,205.6199951171875,207.83999633789062,3554400,2021-05-21
214.35000610351562,214.35000610351562,215.32000732421875,209.36000061035156,212.44000244140625,2877900,2021-05-24
212.86000061035156,212.86000061035156,216.58999633789062,211.83999633789062,214.5800018310547,1827900,2021-05-25
219.9600067138672,219.9600067138672,225.3800048828125,216.3800048828125,217.9600067138672,3702200,2021-05-26
222.80999755859375,222.80999755859375,222.97999572753906,211.34500122070312,218.0,4073500,2021-05-27
222.14999389648438,222.14999389648438,225.9250030517578,221.0,222.85000610351562,2580300,2021-05-28
222.07000732421875,222.07000732421875,226.9499969482422,218.85000610351562,223.22999572753906,2883000,2021-06-01
220.5800018310547,220.5800018310547,223.25,218.57200622558594,221.35000610351562,2193300,2021-06-02
216.0,216.0,220.5399932861328,213.92999267578125,220.0500030517578,4565800,2021-06-03
206.94000244140625,206.94000244140625,217.41000366210938,205.3300018310547,216.99000549316406,7318300,2021-06-04
215.41000366210938,215.41000366210938,217.80999755859375,204.52999877929688,206.44000244140625,5854900,2021-06-07
215.13999938964844,215.13999938964844,221.60000610351562,212.6300048828125,217.73500061035156,2891900,2021-06-08
213.9499969482422,213.9499969482422,216.69000244140625,211.22500610351562,215.69000244140625,3353000,2021-06-09
228.60000610351562,228.60000610351562,229.41000366210938,214.75999450683594,214.88999938964844,7787200,2021-06-10
231.27000427246094,231.27000427246094,232.0,224.61000061035156,226.61000061035156,4010200,2021-06-11
233.52999877929688,233.52999877929688,234.73800659179688,228.60000610351562,231.5,2725500,2021-06-14
228.33999633789062,228.33999633789062,234.0,227.2899932861328,233.75,2319300,2021-06-15
234.1699981689453,234.1699981689453,235.8000030517578,227.64999389648438,229.0,5452600,2021-06-16
241.30999755859375,241.30999755859375,241.44900512695312,232.0,233.0,4985700,2021-06-17
244.91000366210938,244.91000366210938,247.94000244140625,239.66000366210938,241.1999969482422,5987300,2021-06-18
237.67999267578125,237.67999267578125,238.83999633789062,231.0,238.0399932861328,5998200,2021-06-21
256.6099853515625,256.6099853515625,257.5450134277344,242.8000030517578,243.8300018310547,9390400,2021-06-22
252.89999389648438,252.89999389648438,257.16400146484375,249.35000610351562,255.30999755859375,3504900,2021-06-23
253.6999969482422,253.6999969482422,258.3900146484375,251.0800018310547,255.77200317382812,3231100,2021-06-24
253.24000549316406,253.24000549316406,256.7900085449219,249.5500030517578,255.0,3799200,2021-06-25
255.08999633789062,255.08999633789062,260.82000732421875,253.8000030517578,255.0,3167900,2021-06-28
257.1199951171875,257.1199951171875,259.75,251.30999755859375,255.08999633789062,2298600,2021-06-29
251.30999755859375,251.30999755859375,260.0199890136719,251.3000030517578,257.13800048828125,2820600,2021-06-30
251.16000366210938,251.16000366210938,254.0,245.5399932861328,251.0,2510300,2021-07-01
252.58999633789062,252.58999633789062,256.3500061035156,250.72000122070312,254.2689971923828,1914800,2021-07-02
264.9800109863281,264.9800109863281,267.1700134277344,257.70001220703125,257.8399963378906,5669500,2021-07-06
267.5199890136719,267.5199890136719,269.67999267578125,260.6300048828125,268.7300109863281,3485400,2021-07-07
263.3900146484375,263.3900146484375,265.1650085449219,254.27999877929688,259.6499938964844,3414200,2021-07-08
264.44000244140625,264.44000244140625,265.0,259.6000061035156,262.9549865722656,2587000,2021-07-09
261.7900085449219,261.7900085449219,269.8900146484375,260.29998779296875,267.6969909667969,2146200,2021-07-12
261.1600036621094,261.1600036621094,267.489990234375,259.1099853515625,261.1400146484375,2246300,2021-07-13
254.22999572753906,254.22999572753906,264.05999755859375,252.64999389648438,263.1600036621094,2705200,2021-07-14
249.3000030517578,249.3000030517578,255.85000610351562,247.0500030517578,255.74000549316406,2532900,2021-07-15
249.9600067138672,249.9600067138672,253.6300048828125,248.41900634765625,252.00999450683594,2113800,2021-07-16
250.39999389648438,250.39999389648438,252.14999389648438,239.7100067138672,245.0500030517578,3196100,2021-07-19
252.24000549316406,252.24000549316406,255.0,245.8699951171875,254.89500427246094,2417500,2021-07-20
253.5500030517578,253.5500030517578,254.83999633789062,249.50999450683594,252.4499969482422,1841500,2021-07-21
263.0400085449219,263.0400085449219,265.0,254.64199829101562,254.72000122070312,3284300,2021-07-22
268.9599914550781,268.9599914550781,272.6300048828125,260.51800537109375,261.32000732421875,3749100,2021-07-23
264.8299865722656,264.8299865722656,268.30999755859375,261.42999267578125,267.55999755859375,1718200,2021-07-26
257.8399963378906,257.8399963378906,266.96099853515625,254.02999877929688,266.0,2357700,2021-07-27
263.5799865722656,263.5799865722656,264.8800048828125,258.0,260.17999267578125,1863100,2021-07-28
260.0299987792969,260.0299987792969,266.760009765625,259.55999755859375,263.510009765625,2142700,2021-07-29
253.61000061035156,253.61000061035156,259.57000732421875,252.5709991455078,256.07000732421875,2265900,2021-07-30
253.91000366210938,253.91000366210938,257.1700134277344,246.1999969482422,254.25999450683594,2286500,2021-08-02
254.33999633789062,254.33999633789062,262.5820007324219,250.5800018310547,255.30999755859375,2570700,2021-08-03
264.2099914550781,264.2099914550781,265.19000244140625,254.1300048828125,255.3800048828125,2079800,2021-08-04
265.6199951171875,265.6199951171875,268.3299865722656,261.43499755859375,265.30999755859375,1872000,2021-08-05
260.739990234375,260.739990234375,267.739990234375,256.1300048828125,264.29998779296875,1840000,2021-08-06
263.55999755859375,263.55999755859375,265.5,258.1960144042969,258.95001220703125,1614200,2021-08-09
252.6699981689453,252.6699981689453,266.68499755859375,252.10000610351562,266.25,3214400,2021-08-10
239.8800048828125,239.8800048828125,254.97999572753906,233.86000061035156,254.2050018310547,5487800,2021-08-11
245.82000732421875,245.82000732421875,247.4600067138672,239.8800048828125,240.0,2479500,2021-08-12
243.82000732421875,243.82000732421875,248.96400451660156,242.27999877929688,245.82000732421875,1767400,2021-08-13
234.7100067138672,234.7100067138672,243.45899963378906,229.07000732421875,243.3300018310547,3755700,2021-08-16
232.8000030517578,232.8000030517578,234.27000427246094,227.25,234.0,3091400,2021-08-17
233.77999877929688,233.77999877929688,237.5,230.22999572753906,233.47500610351562,2028000,2021-08-18
234.9600067138672,234.9600067138672,237.1999969482422,231.02000427246094,231.97500610351562,2077100,2021-08-19
237.8800048828125,237.8800048828125,238.63999938964844,233.32200622558594,236.5399932861328,1740900,2021-08-20
245.8000030517578,245.8000030517578,246.80999755859375,239.31100463867188,242.10000610351562,2670900,2021-08-23
265.6300048828125,265.6300048828125,269.67999267578125,258.4200134277344,260.57000732421875,11061200,2021-08-24
270.0,270.0,275.75,265.19000244140625,267.0299987792969,14749100,2021-08-25
278.7699890136719,278.7699890136719,281.80999755859375,268.3900146484375,269.5799865722656,6780100,2021-08-26
282.30999755859375,282.30999755859375,285.760009765625,277.75,279.5450134277344,4041400,2021-08-27
286.3699951171875,286.3699951171875,289.239990234375,280.5,285.30999755859375,4772900,2021-08-30
281.0,281.0,286.3999938964844,278.375,281.989990234375,8621700,2021-08-31
269.9700012207031,269.9700012207031,285.45001220703125,269.28399658203125,273.2200012207031,11742300,2021-09-01
272.6700134277344,272.6700134277344,275.17999267578125,269.3800048828125,272.25,4182400,2021-09-02
278.2300109863281,278.2300109863281,278.8399963378906,271.20001220703125,272.5899963378906,3469300,2021-09-03
269.67999267578125,269.67999267578125,279.79998779296875,268.3089904785156,279.3699951171875,4467400,2021-09-07
265.2300109863281,265.2300109863281,270.5799865722656,263.6600036621094,270.2300109863281,3044700,2021-09-08
265.1600036621094,265.1600036621094,269.8500061035156,264.5299987792969,265.010009765625,2972200,2021-09-09
262.0,262.0,269.70001220703125,260.57000732421875,268.07000732421875,3040700,2021-09-10
254.02999877929688,254.02999877929688,259.69000244140625,248.3800048828125,258.7200012207031,4953400,2021-09-13
257.29998779296875,257.29998779296875,259.0530090332031,253.8300018310547,256.0400085449219,2462300,2021-09-14
259.57000732421875,259.57000732421875,259.9800109863281,254.36000061035156,257.8900146484375,2339500,2021-09-15
264.739990234375,264.739990234375,265.05999755859375,257.04998779296875,260.2300109863281,2282800,2021-09-16
263.0899963378906,263.0899963378906,266.7200012207031,259.57000732421875,266.3299865722656,4606600,2021-09-17
257.55999755859375,257.55999755859375,261.6199951171875,253.1300048828125,254.35000610351562,2867000,2021-09-20
254.11000061035156,254.11000061035156,259.5899963378906,252.50999450683594,254.64999389648438,4293100,2021-09-21
259.8599853515625,259.8599853515625,261.07000732421875,250.5500030517578,252.88999938964844,2386300,2021-09-22
262.2900085449219,262.2900085449219,264.2900085449219,259.92999267578125,262.489990234375,1910600,2021-09-23
261.75,261.75,262.04998779296875,254.1699981689453,262.04998779296875,2039400,2021-09-24
253.33999633789062,253.33999633789062,260.8900146484375,250.3000030517578,259.29998779296875,3583400,2021-09-27
241.86000061035156,241.86000061035156,249.8300018310547,240.30999755859375,249.0500030517578,3817700,2021-09-28
239.57000732421875,239.57000732421875,248.32000732421875,238.57000732421875,243.6999969482422,2836500,2021-09-29
245.77999877929688,245.77999877929688,247.7100067138672,240.27000427246094,240.8800048828125,2511700,2021-09-30
249.27000427246094,249.27000427246094,252.6199951171875,243.22999572753906,246.64999389648438,2576100,2021-10-01
238.8800048828125,238.8800048828125,247.25999450683594,235.6300048828125,245.57000732421875,3179800,2021-10-04
244.9199981689453,244.9199981689453,246.10000610351562,239.27699279785156,240.08999633789062,2174900,2021-10-05
248.1999969482422,248.1999969482422,251.61000061035156,242.77000427246094,243.33999633789062,2139200,2021-10-06
249.8800048828125,249.8800048828125,253.77999877929688,249.6699981689453,251.3280029296875,1782000,2021-10-07
245.0,245.0,250.97000122070312,243.5,250.15199279785156,1760700,2021-10-08
244.36000061035156,244.36000061035156,248.7100067138672,241.64999389648438,243.2100067138672,1113200,2021-10-11
252.74000549316406,252.74000549316406,254.3000030517578,243.27000427246094,246.19000244140625,2315000,2021-10-12
270.44000244140625,270.44000244140625,271.79998779296875,253.80999755859375,253.80999755859375,5487000,2021-10-13
276.010009765625,276.010009765625,276.8900146484375,268.2799987792969,270.05999755859375,4921000,2021-10-14
273.1099853515625,273.1099853515625,276.0,270.2900085449219,276.0,2552700,2021-10-15
285.3500061035156,285.3500061035156,285.7099914550781,270.1000061035156,273.0,3290000,2021-10-18
282.3500061035156,282.3500061035156,285.29998779296875,278.8900146484375,283.2300109863281,2298500,2021-10-19
283.3299865722656,283.3299865722656,288.4049987792969,279.57000732421875,282.7090148925781,1775400,2021-10-20
284.1000061035156,284.1000061035156,287.5,282.010009765625,283.0,1951100,2021-10-21
283.3900146484375,283.3900146484375,290.7300109863281,280.32000732421875,284.2300109863281,2546000,2021-10-22
280.1000061035156,280.1000061035156,285.3240051269531,278.05999755859375,284.0,2084500,2021-10-25
287.0799865722656,287.0799865722656,297.3999938964844,283.0199890136719,284.0,4393300,2021-10-26
279.0,279.0,291.5,278.2200012207031,287.8590087890625,2319200,2021-10-27
281.1700134277344,281.1700134277344,283.7300109863281,273.0400085449219,278.0,1538300,2021-10-28
281.79998779296875,281.79998779296875,284.5,279.5400085449219,281.0,1239000,2021-10-29
269.1700134277344,269.1700134277344,275.5409851074219,263.2300109863281,275.5409851074219,4902000,2021-11-01
268.1199951171875,268.1199951171875,270.8699951171875,264.30999755859375,266.5799865722656,2488600,2021-11-02
270.6499938964844,270.6499938964844,271.5,265.80999755859375,269.8999938964844,2022100,2021-11-03
279.6199951171875,279.6199951171875,280.17999267578125,270.9200134277344,272.7099914550781,2197400,2021-11-04
273.42999267578125,273.42999267578125,283.69000244140625,270.239990234375,281.0,2282500,2021-11-05
282.92999267578125,282.92999267578125,284.4150085449219,272.1700134277344,274.2900085449219,2254900,2021-11-08
293.17999267578125,293.17999267578125,295.7699890136719,281.6300048828125,285.6759948730469,3175500,2021-11-09
281.55999755859375,281.55999755859375,298.4800109863281,278.7850036621094,290.989990234375,4039000,2021-11-10
280.9200134277344,280.9200134277344,288.6000061035156,280.7200012207031,285.44000244140625,1254800,2021-11-11
284.29998779296875,284.29998779296875,289.5299987792969,281.510009765625,283.9599914550781,1733300,2021-11-12
254.14999389648438,254.14999389648438,272.3699951171875,247.75,270.8599853515625,12636900,2021-11-15
262.510009765625,262.510009765625,262.8800048828125,253.99000549316406,255.30999755859375,4216700,2021-11-16
269.7799987792969,269.7799987792969,270.5799865722656,262.3909912109375,265.3900146484375,3368800,2021-11-17
264.7200012207031,264.7200012207031,274.9800109863281,264.55999755859375,270.4200134277344,2548700,2021-11-18
257.6300048828125,257.6300048828125,269.6600036621094,256.9100036621094,269.3999938964844,2584700,2021-11-19
239.63999938964844,239.63999938964844,253.3300018310547,235.10000610351562,252.7550048828125,6074300,2021-11-22
230.5800018310547,230.5800018310547,236.77000427246094,224.0500030517578,231.0,7275000,2021-11-23
230.77000427246094,230.77000427246094,232.05999755859375,222.6199951171875,229.63999938964844,3130300,2021-11-24
232.63999938964844,232.63999938964844,236.3000030517578,227.86000061035156,235.72000122070312,2154800,2021-11-26
224.57000732421875,224.57000732421875,235.68499755859375,221.02999877929688,235.0,6396500,2021-11-29
217.13999938964844,217.13999938964844,229.0399932861328,216.49000549316406,226.8249969482422,5052900,2021-11-30
201.5,201.5,225.60000610351562,199.18299865722656,220.68800354003906,8072100,2021-12-01
