Price,Close,High,Low,Open,Volume,Date
37.279998779296875,37.279998779296875,38.13999938964844,36.70000076293945,37.439998626708984,3479500,2022-10-07
35.380001068115234,35.380001068115234,37.52000045776367,35.1349983215332,37.33000183105469,6467500,2022-10-10
35.189998626708984,35.189998626708984,36.04999923706055,33.84000015258789,35.34000015258789,4528800,2022-10-11
36.11000061035156,36.11000061035156,36.31999969482422,34.310001373291016,35.09000015258789,3886500,2022-10-12
36.349998474121094,36.349998474121094,36.595001220703125,32.70000076293945,34.349998474121094,5180500,2022-10-13
35.33000183105469,35.33000183105469,37.54999923706055,35.10499954223633,36.86000061035156,3308900,2022-10-14
37.650001525878906,37.650001525878906,37.97999954223633,36.5,36.810001373291016,4214900,2022-10-17
38.86000061035156,38.86000061035156,40.0,38.25899887084961,39.540000915527344,5278100,2022-10-18
37.310001373291016,37.310001373291016,38.880001068115234,36.779998779296875,38.0099983215332,3299000,2022-10-19
37.40999984741211,37.40999984741211,39.52000045776367,37.310001373291016,37.310001373291016,3304900,2022-10-20
39.61000061035156,39.61000061035156,39.79999923706055,36.52000045776367,37.08000183105469,5368500,2022-10-21
41.41999816894531,41.41999816894531,41.650001525878906,39.279998779296875,39.529998779296875,5420500,2022-10-24
42.4900016784668,42.4900016784668,43.29999923706055,41.36000061035156,41.40999984741211,5726800,2022-10-25
42.529998779296875,42.529998779296875,44.88999938964844,41.994998931884766,42.209999084472656,7940900,2022-10-26
41.5099983215332,41.5099983215332,44.25,41.310001373291016,43.130001068115234,3563400,2022-10-27
44.099998474121094,44.099998474121094,44.130001068115234,40.7599983215332,41.33000183105469,4468900,2022-10-28
43.72999954223633,43.72999954223633,44.91999816894531,43.220001220703125,44.560001373291016,4446200,2022-10-31
44.38999938964844,44.38999938964844,45.76499938964844,43.88999938964844,45.25,4421500,2022-11-01
44.08000183105469,44.08000183105469,47.880001068115234,43.845001220703125,47.279998779296875,8567500,2022-11-02
43.02000045776367,43.02000045776367,44.189998626708984,41.5,43.529998779296875,6996800,2022-11-03
42.63999938964844,42.63999938964844,45.220001220703125,41.779998779296875,44.36000061035156,5344700,2022-11-04
44.06999969482422,44.06999969482422,44.33000183105469,41.599998474121094,42.90999984741211,3465800,2022-11-07
44.650001525878906,44.650001525878906,45.470001220703125,43.54999923706055,44.790000915527344,3166100,2022-11-08
42.959999084472656,42.959999084472656,43.880001068115234,42.65999984741211,43.560001373291016,3892800,2022-11-09
50.619998931884766,50.619998931884766,51.130001068115234,46.2400016784668,46.2400016784668,7362900,2022-11-10
52.119998931884766,52.119998931884766,53.130001068115234,50.43000030517578,51.25,4881500,2022-11-11
51.5099983215332,51.5099983215332,52.52000045776367,49.810001373291016,51.400001525878906,4505800,2022-11-14
54.29999923706055,54.29999923706055,54.93000030517578,52.720001220703125,53.09000015258789,3991600,2022-11-15
50.72999954223633,50.72999954223633,53.279998779296875,50.63999938964844,53.27000045776367,3235900,2022-11-16
49.7599983215332,49.7599983215332,49.915000915527344,47.8849983215332,48.970001220703125,3396200,2022-11-17
49.97999954223633,49.97999954223633,51.86000061035156,48.65999984741211,51.220001220703125,3635400,2022-11-18
48.56999969482422,48.56999969482422,50.279998779296875,47.7599983215332,48.810001373291016,2382400,2022-11-21
49.18000030517578,49.18000030517578,49.400001525878906,48.0,48.709999084472656,3933500,2022-11-22
49.150001525878906,49.150001525878906,49.439998626708984,48.45000076293945,49.0,7034600,2022-11-23
49.68000030517578,49.68000030517578,49.709999084472656,48.40999984741211,48.70000076293945,2124700,2022-11-25
48.70000076293945,48.70000076293945,49.939998626708984,48.06999969482422,49.22999954223633,3178500,2022-11-28
48.869998931884766,48.869998931884766,49.619998931884766,48.630001068115234,48.93000030517578,1907400,2022-11-29
50.810001373291016,50.810001373291016,50.959999084472656,48.220001220703125,48.900001525878906,3893700,2022-11-30
51.84000015258789,51.84000015258789,52.630001068115234,50.93000030517578,51.04999923706055,2556200,2022-12-01
51.380001068115234,51.380001068115234,51.709999084472656,49.7400016784668,50.38999938964844,2918500,2022-12-02
49.790000915527344,49.790000915527344,51.599998474121094,49.71500015258789,51.36000061035156,2181200,2022-12-05
48.709999084472656,48.709999084472656,50.189998626708984,47.849998474121094,50.119998931884766,2101200,2022-12-06
49.15999984741211,49.15999984741211,49.31999969482422,47.67499923706055,48.08000183105469,2145300,2022-12-07
50.2599983215332,50.2599983215332,50.65999984741211,49.130001068115234,50.380001068115234,1919800,2022-12-08
49.34000015258789,49.34000015258789,50.279998779296875,49.220001220703125,49.720001220703125,2465800,2022-12-09
50.27000045776367,50.27000045776367,50.31999969482422,48.29999923706055,49.02000045776367,2254300,2022-12-12
52.54999923706055,52.54999923706055,55.5099983215332,51.869998931884766,54.290000915527344,3988400,2022-12-13
49.689998626708984,49.689998626708984,51.31999969482422,49.220001220703125,50.56999969482422,3261500,2022-12-14
48.279998779296875,48.279998779296875,48.95500183105469,47.290000915527344,48.68000030517578,4186500,2022-12-15
47.2599983215332,47.2599983215332,47.97999954223633,46.65999984741211,47.290000915527344,3659800,2022-12-16
45.040000915527344,45.040000915527344,47.22999954223633,44.744998931884766,47.209999084472656,4800800,2022-12-19
45.040000915527344,45.040000915527344,45.880001068115234,44.5,44.79999923706055,1498900,2022-12-20
44.90999984741211,44.90999984741211,46.2400016784668,44.82500076293945,45.5,2037700,2022-12-21
42.59000015258789,42.59000015258789,44.43000030517578,41.02000045776367,44.290000915527344,4886000,2022-12-22
43.09000015258789,43.09000015258789,43.14500045776367,42.0,42.45000076293945,1940600,2022-12-23
41.75,41.75,43.220001220703125,41.72999954223633,42.790000915527344,2817000,2022-12-27
39.9900016784668,39.9900016784668,41.93000030517578,39.88999938964844,41.52000045776367,2943600,2022-12-28
41.439998626708984,41.439998626708984,41.689998626708984,39.70000076293945,40.220001220703125,8319600,2022-12-29
41.599998474121094,41.599998474121094,41.73500061035156,40.15999984741211,40.47999954223633,2075700,2022-12-30
42.2599983215332,42.2599983215332,43.290000915527344,41.40999984741211,42.93000030517578,3007400,2023-01-03
45.38999938964844,45.38999938964844,45.459999084472656,42.779998779296875,43.25,2754500,2023-01-04
42.470001220703125,42.470001220703125,45.18000030517578,42.45000076293945,44.91999816894531,3247900,2023-01-05
44.11000061035156,44.11000061035156,44.529998779296875,41.630001068115234,42.959999084472656,3104900,2023-01-06
43.5,43.5,44.939998626708984,43.279998779296875,44.939998626708984,2004600,2023-01-09
45.29999923706055,45.29999923706055,45.33000183105469,42.779998779296875,42.849998474121094,2321800,2023-01-10
45.83000183105469,45.83000183105469,46.0099983215332,45.130001068115234,45.2599983215332,2242000,2023-01-11
47.209999084472656,47.209999084472656,47.47999954223633,45.310001373291016,46.25,2840200,2023-01-12
48.369998931884766,48.369998931884766,48.540000915527344,46.599998474121094,46.61000061035156,1979000,2023-01-13
48.279998779296875,48.279998779296875,48.95800018310547,47.790000915527344,48.02000045776367,1856300,2023-01-17
47.16999816894531,47.16999816894531,49.69499969482422,46.86000061035156,49.2400016784668,2270900,2023-01-18
45.52000045776367,45.52000045776367,46.43000030517578,45.369998931884766,46.25,1912800,2023-01-19
47.52000045776367,47.52000045776367,47.61000061035156,45.45000076293945,45.81999969482422,2672500,2023-01-20
50.34000015258789,50.34000015258789,50.93600082397461,48.5,49.060001373291016,5720300,2023-01-23
51.09000015258789,51.09000015258789,52.47999954223633,50.22999954223633,50.58000183105469,3488200,2023-01-24
51.849998474121094,51.849998474121094,51.88999938964844,49.314998626708984,49.959999084472656,2767100,2023-01-25
52.529998779296875,52.529998779296875,53.470001220703125,51.099998474121094,52.630001068115234,3497400,2023-01-26
52.40999984741211,52.40999984741211,53.619998931884766,52.09000015258789,52.68000030517578,2967600,2023-01-27
50.619998931884766,50.619998931884766,52.310001373291016,50.5099983215332,51.599998474121094,3666500,2023-01-30
52.060001373291016,52.060001373291016,52.37699890136719,50.88999938964844,51.220001220703125,2922200,2023-01-31
53.439998626708984,53.439998626708984,53.82500076293945,51.0,51.75,3209000,2023-02-01
53.75,53.75,55.400001525878906,52.9900016784668,54.70000076293945,3757700,2023-02-02
54.9900016784668,54.9900016784668,56.75,52.02000045776367,52.439998626708984,4660700,2023-02-03
53.5,53.5,54.345001220703125,52.720001220703125,53.13999938964844,2073800,2023-02-06
54.900001525878906,54.900001525878906,55.290000915527344,52.847999572753906,53.290000915527344,1776200,2023-02-07
53.7400016784668,53.7400016784668,54.83000183105469,53.23500061035156,54.72999954223633,1809100,2023-02-08
53.619998931884766,53.619998931884766,56.540000915527344,53.43000030517578,55.06999969482422,3838800,2023-02-09
52.16999816894531,52.16999816894531,53.119998931884766,51.52000045776367,52.810001373291016,3781800,2023-02-10
52.91999816894531,52.91999816894531,52.96500015258789,51.849998474121094,52.19499969482422,2082400,2023-02-13
53.290000915527344,53.290000915527344,54.06999969482422,51.689998626708984,52.599998474121094,2569400,2023-02-14
53.88999938964844,53.88999938964844,53.900001525878906,52.56999969482422,53.09000015258789,2954200,2023-02-15
52.18000030517578,52.18000030517578,53.22999954223633,51.930999755859375,52.52000045776367,3147600,2023-02-16
52.79999923706055,52.79999923706055,53.18000030517578,51.709999084472656,52.029998779296875,3458600,2023-02-17
51.220001220703125,51.220001220703125,52.41999816894531,50.220001220703125,51.93000030517578,3478700,2023-02-21
53.9900016784668,53.9900016784668,54.310001373291016,51.06999969482422,51.689998626708984,5194400,2023-02-22
52.529998779296875,52.529998779296875,54.779998779296875,51.72999954223633,54.220001220703125,3282700,2023-02-23
50.029998779296875,50.029998779296875,51.060001373291016,49.369998931884766,51.060001373291016,3117400,2023-02-24
50.470001220703125,50.470001220703125,51.86000061035156,50.244998931884766,50.90999984741211,2140900,2023-02-27
50.7599983215332,50.7599983215332,51.5,50.279998779296875,50.400001525878906,2302700,2023-02-28
51.29999923706055,51.29999923706055,52.20000076293945,50.459999084472656,50.459999084472656,1978900,2023-03-01
52.2599983215332,52.2599983215332,52.310001373291016,50.01499938964844,50.720001220703125,2088900,2023-03-02
54.43000030517578,54.43000030517578,54.779998779296875,52.150001525878906,52.650001525878906,3108600,2023-03-03
52.9900016784668,52.9900016784668,55.45000076293945,52.7599983215332,54.93000030517578,3036900,2023-03-06
52.68000030517578,52.68000030517578,53.779998779296875,52.099998474121094,52.77000045776367,4173000,2023-03-07
53.349998474121094,53.349998474121094,53.380001068115234,52.08000183105469,52.90999984741211,1961100,2023-03-08
49.310001373291016,49.310001373291016,53.59000015258789,49.16999816894531,53.0099983215332,3531000,2023-03-09
47.310001373291016,47.310001373291016,48.849998474121094,46.16999816894531,48.540000915527344,4107100,2023-03-10
45.59000015258789,45.59000015258789,46.2599983215332,43.689998626708984,46.099998474121094,4860200,2023-03-13
45.9900016784668,45.9900016784668,47.540000915527344,45.66999816894531,46.7400016784668,3687400,2023-03-14
44.33000183105469,44.33000183105469,44.720001220703125,42.95000076293945,44.040000915527344,4586600,2023-03-15
44.709999084472656,44.709999084472656,45.45500183105469,43.2599983215332,43.75,3381600,2023-03-16
43.189998626708984,43.189998626708984,44.09000015258789,41.79999923706055,43.84000015258789,5339300,2023-03-17
43.470001220703125,43.470001220703125,44.83000183105469,43.095001220703125,43.459999084472656,3345400,2023-03-20
44.45000076293945,44.45000076293945,45.43000030517578,44.29499816894531,44.43000030517578,3280300,2023-03-21
42.88999938964844,42.88999938964844,44.81999969482422,42.84000015258789,44.47999954223633,3139500,2023-03-22
42.09000015258789,42.09000015258789,44.040000915527344,41.439998626708984,43.09000015258789,2919500,2023-03-23
42.400001525878906,42.400001525878906,42.59000015258789,40.86000061035156,41.54999923706055,2792300,2023-03-24
43.54999923706055,43.54999923706055,43.93000030517578,42.31999969482422,43.47999954223633,3438500,2023-03-27
43.7400016784668,43.7400016784668,44.31999969482422,43.36000061035156,43.41999816894531,1869500,2023-03-28
45.18000030517578,45.18000030517578,45.31999969482422,44.224998474121094,44.709999084472656,2117300,2023-03-29
46.869998931884766,46.869998931884766,47.04999923706055,45.70000076293945,45.95000076293945,2204600,2023-03-30
48.810001373291016,48.810001373291016,48.89799880981445,47.349998474121094,47.43000030517578,2783800,2023-03-31
49.279998779296875,49.279998779296875,49.439998626708984,48.13999938964844,48.880001068115234,2550500,2023-04-03
48.84000015258789,48.84000015258789,49.810001373291016,47.38999938964844,49.66999816894531,2710300,2023-04-04
45.81999969482422,45.81999969482422,48.435001373291016,45.33000183105469,48.25,3454000,2023-04-05
45.290000915527344,45.290000915527344,45.981998443603516,44.3650016784668,45.790000915527344,2109800,2023-04-06
45.470001220703125,45.470001220703125,45.77000045776367,44.29999923706055,44.83000183105469,2497800,2023-04-10
45.91999816894531,45.91999816894531,46.553001403808594,45.650001525878906,45.84000015258789,1979600,2023-04-11
44.119998931884766,44.119998931884766,46.849998474121094,43.97999954223633,46.849998474121094,2301900,2023-04-12
44.33000183105469,44.33000183105469,45.0,44.20000076293945,44.939998626708984,1822900,2023-04-13
43.529998779296875,43.529998779296875,44.880001068115234,42.93000030517578,44.41999816894531,1920300,2023-04-14
44.349998474121094,44.349998474121094,44.36000061035156,43.52000045776367,43.619998931884766,2219400,2023-04-17
44.4900016784668,44.4900016784668,45.20000076293945,44.0099983215332,44.84000015258789,1919400,2023-04-18
44.869998931884766,44.869998931884766,45.47999954223633,43.81999969482422,43.84000015258789,1914500,2023-04-19
43.7599983215332,43.7599983215332,45.07500076293945,43.4900016784668,44.65999984741211,2059800,2023-04-20
44.04999923706055,44.04999923706055,44.35499954223633,43.290000915527344,43.84000015258789,2217500,2023-04-21
43.83000183105469,43.83000183105469,44.36000061035156,43.15999984741211,43.95000076293945,2026500,2023-04-24
42.220001220703125,42.220001220703125,43.95500183105469,42.15999984741211,43.83000183105469,1863000,2023-04-25
41.380001068115234,41.380001068115234,42.68000030517578,41.209999084472656,42.290000915527344,2748700,2023-04-26
43.40999984741211,43.40999984741211,43.6150016784668,41.55500030517578,41.939998626708984,3037400,2023-04-27
45.290000915527344,45.290000915527344,45.54499816894531,43.220001220703125,43.43000030517578,2349100,2023-04-28
46.5099983215332,46.5099983215332,46.880001068115234,45.43000030517578,45.540000915527344,3549300,2023-05-01
44.58000183105469,44.58000183105469,46.77000045776367,44.02000045776367,46.5,4858800,2023-05-02
44.02000045776367,44.02000045776367,46.650001525878906,43.529998779296875,45.5099983215332,5958800,2023-05-03
43.36000061035156,43.36000061035156,44.2599983215332,42.5,43.7400016784668,4000100,2023-05-04
44.68000030517578,44.68000030517578,45.44900131225586,44.3849983215332,44.630001068115234,3892200,2023-05-05
45.27000045776367,45.27000045776367,45.52000045776367,44.150001525878906,44.880001068115234,2671900,2023-05-08
45.41999816894531,45.41999816894531,46.08000183105469,44.63999938964844,45.400001525878906,2853700,2023-05-09
44.65999984741211,44.65999984741211,46.45000076293945,43.41999816894531,46.099998474121094,3273000,2023-05-10
43.599998474121094,43.599998474121094,44.369998931884766,43.27299880981445,44.290000915527344,2455400,2023-05-11
42.66999816894531,42.66999816894531,43.7599983215332,42.4900016784668,43.66999816894531,2656800,2023-05-12
44.439998626708984,44.439998626708984,44.439998626708984,42.54999923706055,42.7400016784668,2357500,2023-05-15
41.380001068115234,41.380001068115234,43.79399871826172,41.36000061035156,43.75,3962500,2023-05-16
43.40999984741211,43.40999984741211,44.060001373291016,41.689998626708984,41.7599983215332,2922300,2023-05-17
44.810001373291016,44.810001373291016,44.959999084472656,43.19499969482422,43.34000015258789,2783000,2023-05-18
43.790000915527344,43.790000915527344,45.05699920654297,43.290000915527344,44.84000015258789,2496600,2023-05-19
44.63999938964844,44.63999938964844,45.084999084472656,43.70000076293945,44.02000045776367,1927400,2023-05-22
42.25,42.25,44.72999954223633,42.20000076293945,44.29999923706055,2793300,2023-05-23
41.689998626708984,41.689998626708984,42.040000915527344,40.95000076293945,41.689998626708984,2822600,2023-05-24
41.400001525878906,41.400001525878906,42.290000915527344,40.81100082397461,42.2400016784668,2216200,2023-05-25
42.150001525878906,42.150001525878906,42.349998474121094,41.34000015258789,41.869998931884766,2015900,2023-05-26
41.209999084472656,41.209999084472656,43.43899917602539,41.01499938964844,42.65999984741211,2826900,2023-05-30
41.0099983215332,41.0099983215332,41.2400016784668,40.189998626708984,40.86000061035156,3320600,2023-05-31
41.65999984741211,41.65999984741211,42.165000915527344,40.08000183105469,40.7400016784668,2926200,2023-06-01
44.86000061035156,44.86000061035156,44.9900016784668,42.31999969482422,42.4900016784668,3980000,2023-06-02
46.25,46.25,46.2599983215332,44.459999084472656,44.880001068115234,3710600,2023-06-05
48.2599983215332,48.2599983215332,48.59000015258789,45.959999084472656,46.0,4012300,2023-06-06
48.61000061035156,48.61000061035156,49.36000061035156,47.880001068115234,48.58000183105469,4427400,2023-06-07
48.54999923706055,48.54999923706055,48.994998931884766,47.689998626708984,48.209999084472656,2682600,2023-06-08
48.5,48.5,49.91999816894531,47.97999954223633,48.7400016784668,2413200,2023-06-09
49.72999954223633,49.72999954223633,50.400001525878906,48.709999084472656,48.97999954223633,3376400,2023-06-12
50.20000076293945,50.20000076293945,50.79999923706055,50.060001373291016,50.36000061035156,2994300,2023-06-13
49.189998626708984,49.189998626708984,50.959999084472656,48.599998474121094,50.540000915527344,2869800,2023-06-14
50.220001220703125,50.220001220703125,50.77000045776367,49.83000183105469,50.29999923706055,3878400,2023-06-15
48.84000015258789,48.84000015258789,50.47999954223633,48.38999938964844,50.47999954223633,3797900,2023-06-16
49.189998626708984,49.189998626708984,49.290000915527344,47.689998626708984,48.279998779296875,1888000,2023-06-20
