Price,Close,High,Low,Open,Volume,Date
34.476051330566406,34.476051330566406,34.656911337276235,34.182157147441416,34.50619529888061,2965637,2023-10-16
33.262794494628906,33.262794494628906,34.67198119017948,32.84079417687161,33.99376096067643,10392430,2023-10-17
33.49640655517578,33.49640655517578,33.88826293016392,33.02919025947808,33.03672434996133,5039969,2023-10-18
32.448936462402344,32.448936462402344,33.58683515171614,32.27561434697974,33.451191095615755,4507593,2023-10-19
32.298221588134766,32.298221588134766,32.72022575603726,32.13997145136218,32.411259573358386,4985726,2023-10-20
31.506967544555664,31.506967544555664,32.16257603866702,31.386395474045774,31.989253925007514,5377201,2023-10-23
32.37358093261719,32.37358093261719,32.403721098717924,31.800862630657967,31.876220652260876,5707819,2023-10-24
31.785789489746094,31.785789489746094,32.77297402222877,31.672753412247538,32.358507770871505,3657301,2023-10-25
28.831775665283203,28.831775665283203,31.906359633095573,26.84233842093764,31.72550343050752,23644921,2023-10-26
29.36681365966797,29.36681365966797,29.698387797768735,28.696133194686357,29.14074150735562,8643556,2023-10-27
31.499431610107422,31.499431610107422,33.28540279312115,30.75339311095423,32.516758219198294,22438212,2023-10-30
30.256032943725586,30.256032943725586,31.311037615308923,28.9598841298846,29.389422370979496,25795325,2023-10-31
31.45421600341797,31.45421600341797,31.544644101199946,29.96213717731435,30.00735312779296,27729948,2023-11-01
31.77071762084961,31.77071762084961,32.350969994536115,31.522039390403755,31.55971744917732,10131005,2023-11-02
32.411258697509766,32.411258697509766,32.93875913916375,31.86868436976713,31.928970406182977,5926643,2023-11-03
32.531829833984375,32.531829833984375,32.93122410064828,31.484359268312737,32.19271970041342,5855598,2023-11-06
32.47154235839844,32.47154235839844,32.59211442947032,31.98171998355817,32.26807627536924,7568089,2023-11-07
32.59965515136719,32.59965515136719,32.75036740090043,32.139972902033776,32.47908306983513,4127495,2023-11-08
33.292938232421875,33.292938232421875,34.12940477216356,32.8407939513088,32.93122204689638,8198499,2023-11-09
33.91086959838867,33.91086959838867,34.05405154865551,33.18744096914126,33.42858511328222,5324149,2023-11-10
34.046512603759766,34.046512603759766,34.05405049731766,33.255261970702215,33.66972821795037,4574934,2023-11-13
34.56648254394531,34.56648254394531,35.026160937250935,34.43837258276071,34.792554695428066,5627777,2023-11-14
34.68705368041992,34.68705368041992,34.86037580434641,34.0841970953348,34.31026926553563,4796669,2023-11-15
34.67198181152344,34.67198181152344,34.92066003134757,34.08419347087071,34.43083768186205,4679848,2023-11-16
35.13166046142578,35.13166046142578,35.27483860100982,34.74733819034479,34.89051632992883,4590545,2023-11-17
35.68177032470703,35.68177032470703,35.73452036514613,35.1165880601379,35.191947977318925,4970511,2023-11-20
34.84530258178711,34.84530258178711,35.44816288283966,34.74733659437385,35.124124757928584,5769074,2023-11-21
35.350196838378906,35.350196838378906,35.59887504827267,34.973408675432225,34.973408675432225,4556544,2023-11-22
35.11659240722656,35.11659240722656,35.259774366007406,34.70212612253739,35.08645223979833,2992758,2023-11-24
35.576271057128906,35.576271057128906,35.81741519127045,34.882982622265786,34.97341072177504,5640875,2023-11-27
35.33512878417969,35.33512878417969,35.51598879589987,34.98095045778992,35.36527275332897,5568242,2023-11-28
35.65916442871094,35.65916442871094,36.34491495783405,35.515986290116864,35.88523657502931,6305153,2023-11-29
36.40520477294922,36.40520477294922,36.49563287551397,35.38787816036329,35.84756037009523,22154429,2023-11-30
36.465492248535156,36.465492248535156,36.81967056375374,35.885237975003164,36.05856008738149,15168327,2023-12-01
35.77219772338867,35.77219772338867,36.19420184183344,35.34265951496058,35.93045164478993,5085612,2023-12-04
35.24469757080078,35.24469757080078,35.79480784495746,35.01862542847512,35.5687357026318,4084895,2023-12-05
35.282379150390625,35.282379150390625,36.66142201850189,35.24470109010326,36.01334569012724,4536699,2023-12-06
35.65162658691406,35.65162658691406,35.96813063475759,35.22962626068969,35.704376627692106,5037058,2023-12-07
36.06609344482422,36.06609344482422,36.25448753747281,35.44062703488204,35.51598695384668,11186627,2023-12-08
37.10602951049805,37.10602951049805,37.43760174092582,36.46549112350625,36.49563128759948,8014469,2023-12-11
37.39238739013672,37.39238739013672,37.78424757187019,37.0306711769617,37.12863717318893,6465633,2023-12-12
38.00278091430664,38.00278091430664,38.19117500846468,37.34717053152576,37.34717053152576,9104754,2023-12-13
38.54535675048828,38.54535675048828,39.35921725174508,38.356962658148475,38.42478468351782,10736145,2023-12-14
38.1911735534668,38.1911735534668,38.673461807629224,37.87467331286341,38.43231768054801,9642156,2023-12-15
