Price,Close,High,Low,Open,Volume,Date
38.506858825683594,38.506858825683594,39.44807253892426,38.431563248672326,39.003819514269864,4758037,2020-12-14
40.34410095214844,40.34410095214844,40.35162898874288,39.06405352225483,39.2899440216408,6471719,2020-12-15
39.92243957519531,39.92243957519531,40.61517101043545,39.80196817787682,40.43446011433793,3949420,2020-12-16
40.253746032714844,40.253746032714844,40.29139762008649,39.8019687855733,40.1709224208088,3965693,2020-12-17
40.050445556640625,40.050445556640625,41.10460255646933,39.877262702385615,40.389279427941474,9231894,2020-12-18
39.31253433227539,39.31253433227539,39.50077705994585,38.740278112209865,38.86828134296834,5050420,2020-12-21
37.437644958496094,37.437644958496094,39.448071787505384,37.40752520821733,39.31253671137084,5440970,2020-12-22
37.595767974853516,37.595767974853516,38.10025669185328,37.20422262130211,37.610824049884044,3552917,2020-12-23
37.588233947753906,37.588233947753906,37.934599655678696,37.15904083138631,37.8818919957823,1620014,2020-12-24
37.69364929199219,37.69364929199219,38.37885267120937,37.36987529532708,38.092722660072184,3655978,2020-12-28
36.360897064208984,36.360897064208984,38.13037733403427,36.31571743770094,38.13037733403427,6115435,2020-12-29
37.294578552246094,37.294578552246094,37.86683481473053,36.35336864424562,36.35336864424562,5246224,2020-12-30
41.70698165893555,41.70698165893555,42.12864297047504,37.505409418370014,37.573176957741715,20479775,2020-12-31
39.32759475708008,39.32759475708008,41.6542712555449,39.18453165009076,41.375673078725825,9920119,2021-01-04
39.95256042480469,39.95256042480469,40.66788359184553,39.643842485360096,39.651374322974775,5120010,2021-01-05
40.216102600097656,40.216102600097656,41.112136754241355,39.63631825337661,39.945036222461425,5981415,2021-01-06
41.21754837036133,41.21754837036133,41.706981013822066,40.59258445037352,40.735647564558704,5827154,2021-01-07
39.01887893676758,39.01887893676758,41.752156992084416,38.60474566777291,41.70698116645004,9981241,2021-01-08
38.8231086730957,38.8231086730957,39.30500948704643,38.1077854898351,38.28850019512661,4683023,2021-01-11
